0x0fab8bde01f2d6730614d18c02ed6729c6bc4ea989aac0c2b84534483954601f,356,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,3,0x8f016dd9dd6f231687f9983599fdedf6dd4df594,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,208816800000000000,134470,22096519722,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1490924576,,,0
0xf995f488b50ec0d3b9740ca500e35a9fbe50472bf3586ef6a54168cd21319c3a,258,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,4,0xc8f855c258526ed0e258cdc2365ac84952d00705,0xdd98b423dc61a756e1070de151b1485425505954,223000000000000000,250000,22000000000,0x,1490924576,,,0
0x5792df59bb95c2a46ac5641883fae92a2ea66b693e4e6ad7529c5cb1015b6150,3,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,5,0x363ba2f44f63096caf460e1927d421da4e3374de,0x7c4fc99b49e2ae4fa7ddd905c96b12e423d248bc,10953893050000000000,21000,21946296163,0x,1490924576,,,0
0xc4296dd911bf226d1c1427bdd3507a7a1f3e3ee0f3c9a5f3390434884b1a4070,0,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,6,0x58e0c3c60a490a06c3898737b43f8bb72a3a54b3,0x7c4fc99b49e2ae4fa7ddd905c96b12e423d248bc,6566493050000000000,21000,21946296163,0x,1490924576,,,0
0xa3668f5299cf160026c3eecdfca6d3191df58a6c7f278d9ecad525383e10de49,1138,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,7,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xf39886d0cacba86ee38c3174a1faaeac652cc77e,4221277412000000000,90000,21797302720,0x,1490924576,,,0
0x18fd60ca37708bd79b4d1344ae5eed5cc06718b3c7df2b1571ef149fd983c1da,765,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,8,0x4232b9731c8abb00e6c62248686471d082e3a17d,0xa4d3dd3b3a8f8f2b9ff8c63db16a90c744e43b68,211878190000000000,21000,21723760719,0x,1490924576,,,0
0x06dd2253b6bd755955cb30377b500eb0974314b2d0e90c5200f8fa22e0d85db6,3,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,9,0x46855b928a651a819b8863a5a3b086e020585760,0x7727e5113d1d161373623e5f49fd568b4f543a9e,501235370000000000,50000,20000000000,0x,1490924576,,,0
0x181794027fb920260d0043417403e2ae5e904fd3d7db0d550eb718af113a21bc,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,10,0xa3795ee749bb43f2432ce3bd75b00687f76b2f4c,0xecc3167b5fec378e4bcb0a38fb5c02338f03254a,599806672427177282624,21000,20000000000,0x,1490924576,,,0
0x1d18bb61153e365081c8dbca12073d284b0d3244fe84d5051367038d0c9d2ee3,1506742,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,11,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xc0b4189e4707da39e5e3ee2f388528623522e36f,96141724044269000,90000,20000000000,0x,1490924576,,,0
0x27b2b12ca1edbb3fdc10d80e2e3b3b854441d8cfd605e349a1cbb49bd1efcaf9,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,12,0xa83fccfce9e69c05a25613a99ac7bb1924edac39,0xc485fa4034f0f1e0a323780a5fa4ceefd68891d8,599852122677177282624,21000,20000000000,0x,1490924576,,,0
0x2e6233978b260911195eabae67b5ec6430104b27f172833235f2f9a86f38e79f,0,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,13,0xae2f010eb689493df199cb8dc99779baa1e83857,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,22373169469999800320,31000,20000000000,0x,1490924576,,,0
0x2fac86cb11d837d50e16cc960234c58613383f0c3a58a77fc10204a386e5ad85,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,14,0x1250baf47ecaf998a891d550f1fba76efaf7de96,0x47bec5c7b2f328985f8058de0c30fa31c690c7b3,599754146637177282624,21000,20000000000,0x,1490924576,,,0
0x308376bd5a7b06c6f3b8756a6a5f065bd44bfc0dd53069132341f399cf28a4f1,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,15,0x090254efcb23904597628944ce046db9826dbce2,0x11188b0005e5ca240108fb5906c0c488ff124207,599839219267177282624,21000,20000000000,0x,1490924576,,,0
0x3296d32931691e948199eeb284ca36659ee1e7245f8c9008f78ee8a618b7b2da,8,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,16,0x0035968c3801aeab398b8d7d2cb9d61e121e9846,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0,250000,20000000000,0x095ea7b30000000000000000000000008d12a197cb00d4747a1fe03395095ce2a5cc681900000000000000000000000000000000000000000000006c6b935b8bbd400000,1490924576,,,0
0x352764882c6b20a401ee910f1284f23c6c0bd186f445c13e1037700118b671f2,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,17,0x134b71b5dd7c447db962372dd1e5f82a6d0f88dd,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,1307519999800000,31000,20000000000,0x,1490924576,,,0
0x3757c3cdd94baeb5c84f51ea4df0f14d9bbd99bc4455305e16b8c4fe58a7c255,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,18,0x001959050a5311255e7fcc5c876ef69f73109fd4,0x9d2e1919c724683be99f0f9626028210175fca84,599855041137177282624,21000,20000000000,0x,1490924576,,,0
0x3b346b664382b2c87296703dc8b819e078b907b7518d87dab26a1d12a2facfb8,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,19,0x85f8542e8810563926ccdae54c57b052f21b0427,0x727c2f945ee0ff1eadacd4fe5b8f05b0d86976ce,599812368877177282624,21000,20000000000,0x,1490924576,,,0
0x3e1d0a017f9f9a68714882979c0210e699509a0775af70ba845ebb2a0f603a00,240942,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,20,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84efab0aa6cf5050de0bf9fdaf1047a84acb8f1a17a2b6c7d172de2dd8d7e2d53f,1490924576,,,0
0x44cc93b18bf6ce48c2a812945797a13caa3d84e65aecaca618686d49734a3de0,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,21,0xd35df6ce6470eda94eae302bf2e81e0a66877400,0x110a86191dff19c2d514d1b1613d4fb4328fb4d1,599866247767177282624,21000,20000000000,0x,1490924576,,,0
0x4dbe9c76b0a593512494c69b0efe3ad4d6f426d18ac18352720a4e89b74d9474,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,22,0x2030238e44bd8ba53916cd3060b7d740d914f0f6,0xc1eb6102c1a2203f33d4d3768de546b4ee864aa4,599835493337177282624,21000,20000000000,0x,1490924576,,,0
0x5df5d6e8e60100bb93c9f7d85dae9e007336d0a116dad90b0e81f6d227ec6aba,2,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,23,0x699c1eeecafe4e2e2a343c7b76621637c23eec8c,0x6dbfeeb37da8f77bd246bf7ad8139747ba2321f2,1400395458622822717376,21000,20000000000,0x,1490924576,,,0
0x62b98499fb26bd7b2552270a49b260bfedf1b64355cfc23e12aea24decef8fa9,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,24,0xa732c5653590f7d711f1ae81efee276e44d9f475,0x8693839c0e386742caa0582e6a713bd820b9a25b,599706021677177282624,21000,20000000000,0x,1490924576,,,0
0x6b57730f20c205b5e1a30ff64080eb96205c98fe85ba044b143c5249b1d7b837,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,25,0xac7b90ac1a66679566dc4f52e3cbdd622a6ba953,0xb34e2f1fe9c8314702bbef84e7d8b85ac9b708f3,599893045157177282624,21000,20000000000,0x,1490924576,,,0
0x718a0d4f7dcf4e6a2cdabea20c32a621be2d244b12083460439501a411ea87ca,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,26,0x2ca807d81b9c4723f6ae10db867c5bf552461912,0x17fd92fef8771e9bbc15a500ad3f2946f272c5d3,599863620707177282624,21000,20000000000,0x,1490924576,,,0
0x74b34de2629f940bf3dfdc5e79937cd475408577a7dd3dc2488a78e5a59a3da5,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,27,0x79ce84c7adc4465b61f32aac8bffd429467f5034,0x8277d0bb17c9008b19a9494f22e73a49de7a9029,599800744307177282624,21000,20000000000,0x,1490924576,,,0
0x841a7f8684a403634a611a2933eee27b5c0659f87ebd36f4b996165bae71444f,2,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,28,0xc735afc2d1665159b048b17828b190923a7a4dd0,0xefa6e26c80ff75cabc0247e5846e150c110fa9a1,1400330772882822717376,21000,20000000000,0x,1490924576,,,0
0x84d60bd2b91c5ae61cdbf7502161267025a80d673f23dcbb1754c2a376a99575,2,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,29,0xda85efb152b4e227f2003cd66dbf7b286ad3875f,0x65dd51d088f3c31cd57ec46dc0ddb12780d1a3be,1400418912052822717376,21000,20000000000,0x,1490924576,,,0
0x864f510c09262ae21ca5d50572450dafa1ca39f99b6456c0ce7c843a089efa68,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,30,0x00aef8d7471cc70433c2639300e7e72f0190ea72,0x482b5f0e115bfafdb2d60055af90bf2268d9df14,599881202127177282624,21000,20000000000,0x,1490924576,,,0
0x868ddd4a99b9f3ad7137ca241f95569454287a374effc820a4e27e2e0c116d9d,12,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,31,0x600bc2437a733ddba5f49ab9847869d455d55198,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,20000000000,0x278b8c0e0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000adf4210c6531800000000000000000000000000008711d3b02c8758f2fb3ab4e80228418a7f8e39c000000000000000000000000000000000000000000000000000000000000406d000000000000000000000000000000000000000000000000000000000034c5fb0000000000000000000000000000000000000000000000000000000063e82c72000000000000000000000000000000000000000000000000000000000000001cc02096d8af2ce29997a50d60192475af73dfe88c650030537fab664ef19b71d85552332c284337b673e05ca0cb88497cc0c69e7a2c084931353936329f5bea43,1490924576,,,0
0x88059d6293d1140f8e9acbc421087ef9a7f3ed9d0dcb1081766058f316da83ce,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,32,0xd54fb59f64b96cbdd2fcfab28f6e1923f301f87d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,1307549999800000,31000,20000000000,0x,1490924576,,,0
0x8a10c06628e8627be9c4ccdd26547846f251a8fe75b6e5b5d6e9f10471f17c62,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,33,0x70fb620ef0ab8905695a36f1f55718ba13f5f915,0xa1eb8bd3909f009f4f449c5c98f5186cf8d29acb,599860793257177282624,21000,20000000000,0x,1490924576,,,0
0x94bbbac769323c2283b1da5d6947863f25aba31486a4885f7b20935b21eef99b,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,34,0x2d6c81dd63ff54d1cacb38c9dbd8e30d01592d8c,0xd2f7eef07db1a1c2cf0df871c22ab84178c23359,599827171767177282624,21000,20000000000,0x,1490924576,,,0
0x9850cfce9308a3499c60d4869e89caa507449c9d0b8dd5a74e70af15a2bdf6a8,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,35,0xba53532901fe97288e3872ad9a0abcdec843c88e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,1307479999800000,31000,20000000000,0x,1490924576,,,0
0xa1c3b2738beaac937fbbb8c5cdb2fb2589e47f72acadfedf9a5e900130c9a186,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,36,0xc88fc94f7eec7ce3fd01a0811828a2f6cec07c0d,0xc58056b1c0227a6c67d3cb8513f0ed98b76c3baf,599890748527177282624,21000,20000000000,0x,1490924576,,,0
0xa2d8b4d869f88c1b4282069ab22dd3bfd4f0c4bc892b31c2fb71ef7176b1e413,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,37,0xe069d49fda2664fa4f81f52c0c16d8ebe9e3c4e8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,1307549999800000,31000,20000000000,0x,1490924576,,,0
0xa367032aed243b0d0e97027b1d870ee84da0eead8c0764971d107c7eaba7dcc9,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,38,0x25ff3e2548f07c67a8b1d3dcdf8c9d350e1ca016,0x1d0b012f1641eac7a6a732f100a5c57e06515b1d,599886027327177282624,21000,20000000000,0x,1490924576,,,0
0xa3dc214a0e46cff3daa1f294a586695b5ad5d2be894f727fd7ccbe0b36c5a8ae,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,39,0x5e19898ac2b2600143feab83d963fdca43c9882b,0x7e45d21ab98805be5abe62f630cb6540bb3b4bb6,599648982437177282624,21000,20000000000,0x,1490924576,,,0
0xa440a2ce8e111880dd90a9ca1d1f0a336c99c75484c5a33b96b17331f6061391,21115,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,40,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x7f1d881f9ac45ab6bb6997cd5e9b1e997ed1815b,11459287327340000000,22967,20000000000,0x,1490924576,,,0
0xa8b1314fa1c7f028879caeb0ffeffa527888286eab9c56803d8488eb38a2a962,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,41,0x371e677210bd24a883d69d53cb7d78700190d564,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,1307579999797950,31000,20000000000,0x,1490924576,,,0
0xac58eabdee9cb66b9667da68a1b2e2a62fe86f5190c6556f647ebe6e651b3051,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,42,0xb28753b6f3f81221fca81832e421a6b0d9d51267,0x2a6c3262ac5cef61fd7a96bffd2b0cc854e03f33,599895322467177282624,21000,20000000000,0x,1490924576,,,0
0xac621657b838235ecf9b6d6b149b1839bfef781bc95daca999be2132652f2152,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,43,0xa91dc5b132dc9de48a892b64d870cbab4fe5e39b,0x6564a558701a6a338e3355d1648c810edf63a990,599822699727177282624,21000,20000000000,0x,1490924576,,,0
0xac7bf5cadc48318b24a7488ae816a5905509c88b451a04e377d2dbec8c58b4cb,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,44,0xc26b8747e221a5a0b00ffc338f79d920d2434222,0xae364a10840d4b385470b1c8f4544aab2a3c37f1,599817914557177282624,21000,20000000000,0x,1490924576,,,0
0xb47b6b5a6595065352c958220d1e89b8bea848730be1614c0f1af7ef109e849d,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,45,0x380c73b53853d2ba817cd238e3f513b9786d21d3,0x3d45b7dcb79ab80e48aec79875e697324167c12a,599873813637177282624,21000,20000000000,0x,1490924576,,,0
0xb72414890085505665e19bba688e0bc222349018e4fa86b639abf92a53bce020,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,46,0x3dcd11e26135a4a229a09e69b331640c7a106970,0x8d6e43071f5401479c3e852f71b266782c3b84e6,599871323117177282624,21000,20000000000,0x,1490924576,,,0
0xbac4cbf254c8f92aece70d0dadc244db6849150e675a7f8cc02b4127235f6bfd,76,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,47,0x660a84b292951116e5fb77de16104d1917d7e75f,0x4e646a576917a6a47d5b0896c3e207693870869d,226600000000000000,940000,20000000000,0x,1490924576,,,0
0xc6d89afedf05d652889b20bc8b460c0aa62f6fff44db36129412384abd9ee349,0,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,48,0x17bf7b09e70909460a3bfe62027972f463ad9b66,0xee311ab220123810fcd1577739b91c6f0500eddc,18522386210000000000,21000,20000000000,0x,1490924576,,,0
0xcabb99623fe7283b7b4b09a90a7dedca29e77ee0a997736f4182af7bc3f64dde,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,49,0x4fe0d73e9f03b8fa201a82ecbe62bcfcc0de496a,0xe2031504b00f1cde41da5b2b5b1fe78a7a04b4c1,599857927047177282624,21000,20000000000,0x,1490924576,,,0
0xcaf67eb59aad24c732622712fa1577e44250af64f8cd76d4678f94c2e2ae6612,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,50,0xab3189c42fc0ec3631e8a7c7c8c2db492a2d05ba,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,1307509999800000,31000,20000000000,0x,1490924576,,,0
0xd214685c233bec420ad4435ccb4ca0410209e53e18612501ba17ff3d72889f75,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,51,0xcbd4787dbfa987af153fe811dc686f6c32ff0676,0x069b30cbe09be364c88e6939179dd2456c0ff976,599794730737177282624,21000,20000000000,0x,1490924576,,,0
0xd50ac0a8506efc4e87f32a6871b1c52a0c35451948749ba603a2f16bd7d170a0,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,52,0xcee38a962ed08930868ec484d685b33c9deab3a8,0x6f69169939189bd4bcf345eb9010f90897969581,599868822977177282624,21000,20000000000,0x,1490924576,,,0
0xe40a189b27ffe1eab3cd8cb1ea9fe91305a58639fee4bbeb47beb38a762b7a23,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,53,0x15eb92a57cd2f813118a7a63c25b36f195417dc9,0x6b08f0745e1381829c50fc6bbae5aca86f4ef452,599761842887177282624,21000,20000000000,0x,1490924576,,,0
0xe4236505ff07aa77daa3ae9f9ef01c4e343681d5c284761b5751e0b407a53c96,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,54,0xca13c42fcbd9e97165f57f18f37c27f80bcc69ba,0x0b202430998fdd7e2ece4b31db2ca3a3b2c171fc,599846031587177282624,21000,20000000000,0x,1490924576,,,0
0xe77b8c9fe86a66a8fcdb7fc765687518df64eb9ddfea6616ba274a28d29be0d8,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,55,0xddae4280bb8ef4c2d8c7f5bbeda1af184069f8e4,0xa74476443119a942de498590fe1f2454d7d4ac0d,0,56720,20000000000,0xa9059cbb00000000000000000000000062f8736f4415837d016c169f9163ea2981186e960000000000000000000000000000000000000000000000006bd495d530c90000,1490924576,,,0
0xea2232eb38a0e8609189c4369c8a2a89193fac99df087606df5d6d95f987c400,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,56,0xb1f5d634d887254ae08e4eb0e02eab892ef746b5,0x97812adfbefc14653ed8debfbc3ba8cd16d88f27,599888406137177282624,21000,20000000000,0x,1490924576,,,0
0xeb85e8743dc792750dc5328b65b4856d59a1d22162c03833f4e653e554fdb7a3,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,57,0x16ac8e4862895a4c355be50419262b8d20d327ee,0x428ab7387c30341017203088fb638a6e4704db0a,599876288327177282624,21000,20000000000,0x,1490924576,,,0
0xed233958dcbc32672eb3fad756f3e6e6c14c7d50e7dc23cb84ad8b4a23a8f617,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,58,0x4272ee6b0d815dbf6478ef01061d0a997d319b7e,0xb8247b25262074bfb14281e0ae1f05aa0f598259,599831424827177282624,21000,20000000000,0x,1490924576,,,0
0xf34f281ddfd5075e62394f4660497ad557b8d7acc67b56f825aeff7f02cee5fb,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,59,0xa040a16c371ca5cfc1593a933da874f080beb15b,0x8531a1e3f823c58bd4b38bd510ecc682d0a08524,599849132827177282624,21000,20000000000,0x,1490924576,,,0
0xf4ca8cf84650aa74df6b433a454a2cdc8cb5fa054381202ecae5c37e73b4c27b,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,60,0x3e1661a594a412c3fa2cf365798a4ec6cd5cfc7f,0x634a064d4822d8ad7b635682f85ff20f4e33ee8e,599878759877177282624,21000,20000000000,0x,1490924576,,,0
0xfcb0e55a09394574669babd976a84eac93fafa6e36a4ac2ba6e10a866baf2aaf,1,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,61,0xe35fd8614044eed4bd301b835186586d264f3471,0xca73949cf5ea7e89be926ccfcf48fca2610c970b,599842635637177282624,21000,20000000000,0x,1490924576,,,0
0xff6b4b5ddc31cc282ea34db49d2c374fd1935b36776bbe0edd7f4745ddeaf9bb,2,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,62,0x3f0bda0e404fbdcfdad79f0b2206b60b8693b1aa,0xab4b63fc659bebb9b26436700ac869feb3d373d9,1400277466502822717376,21000,20000000000,0x,1490924576,,,0
0x3138a3570775eedd294cd4aed357af97112295956f092f68c0508ae98d132557,266392,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,63,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x2080bb5876f85bbcb7602de7b2109d1eeeb75c34,51641509820000000000,90000,22307316428,0x,1490924576,,,0
0x10374f185fc34796915b753d27c9ec0187106381c8aabed73632bbea79c13e57,2,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,64,0x3e1661a594a412c3fa2cf365798a4ec6cd5cfc7f,0x482b5f0e115bfafdb2d60055af90bf2268d9df14,1400118797872822717376,21000,20000000000,0x,1490924576,,,0
0x135032cdb6678f308219cc6dd692b8f208d4fc052c1e81e8112abad53f40725a,21116,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,65,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0xa5ab30442100373e87aa2b87cb448881f9ec5afd,38357334707470000000,21001,20000000000,0x,1490924576,,,0
0x15fdaefc5e4a61d2b8a28595e8a7d4e3e8d84e2c03a92ea4eb8eac8a547df2a1,2,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,66,0x001959050a5311255e7fcc5c876ef69f73109fd4,0xe2031504b00f1cde41da5b2b5b1fe78a7a04b4c1,1400142072952822717376,21000,20000000000,0x,1490924576,,,0
0x20a6cb24098e8a4c85d17e3d3821393c1ccda205c5d7d0156a2238b7843516f7,2,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,67,0xa040a16c371ca5cfc1593a933da874f080beb15b,0xc485fa4034f0f1e0a323780a5fa4ceefd68891d8,1400147877322822717376,21000,20000000000,0x,1490924576,,,0
0x28abd349b9a5cfe034f4bd9af4bf3c6081411df9c0ca5d67c70f7f32f3e187e9,2,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,68,0xc88fc94f7eec7ce3fd01a0811828a2f6cec07c0d,0xb34e2f1fe9c8314702bbef84e7d8b85ac9b708f3,1400106954842822717376,21000,20000000000,0x,1490924576,,,0
0x303ecb00225fb1743bb9a1b4cbb310717b2914ff8e599ddac09f1c0e09af58fc,2,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,69,0x5e19898ac2b2600143feab83d963fdca43c9882b,0x2ce16450e5658c73ed51ceda7abd7c4726595be6,1400340336612822717376,21000,20000000000,0x,1490924576,,,0
0x315e8585bc3ee29f665c5e24923ab2702936671fde01d5a834573fc64cdeed93,2,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,70,0xca13c42fcbd9e97165f57f18f37c27f80bcc69ba,0x8531a1e3f823c58bd4b38bd510ecc682d0a08524,1400150867172822717376,21000,20000000000,0x,1490924576,,,0
0x3554a1d833a6720fd0c6a4fbcbee8d9aeecdbabdad1b3808863f3f4be3c763fa,2,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,71,0x2d6c81dd63ff54d1cacb38c9dbd8e30d01592d8c,0xb8247b25262074bfb14281e0ae1f05aa0f598259,1400168575172822717376,21000,20000000000,0x,1490924576,,,0
0x355adb50556bc791ddda040a68720e99b4a98d6abe9c51bbc3fdca1343c01b36,2,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,72,0xac7b90ac1a66679566dc4f52e3cbdd622a6ba953,0x2a6c3262ac5cef61fd7a96bffd2b0cc854e03f33,1400104677532822717376,21000,20000000000,0x,1490924576,,,0
0x3fe7ac665195ef89f3df5c6321d3d8537ab2a6b10054a4a8f772289b1f416166,2,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,73,0x15eb92a57cd2f813118a7a63c25b36f195417dc9,0x203c8217ff26889c3094c997b3af8e4fdcffc482,1400230495672822717376,21000,20000000000,0x,1490924576,,,0
0x4fd801c8f513235d7d1037dcfbe105495301503a547573389c1451d3a0fdfbee,2,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,74,0xcbd4787dbfa987af153fe811dc686f6c32ff0676,0x8277d0bb17c9008b19a9494f22e73a49de7a9029,1400199255692822717376,21000,20000000000,0x,1490924576,,,0
0x596cc92f61d1e7bf98f7dcaf48cd0cd2d8bedc03150ced9ef6c1b64f44bb3efc,2,0x0fdab42667b0c5640d8508f708bb0538c6ba3f97a22189978f36ff7e86e724f1,3448962,75,0xa732c5653590f7d711f1ae81efee276e44d9f475,0x99fc4128d073e0743acfca6e984b2d7f5bc75046,1400285639812822717376,21000,20000000000,0x,1490924576,,,0
