0x619bd9077ec5a68adc663a51e72d67eeddc8f1e259a5263ca62c1eadf6d5f0f2,937748,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,56,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x90c8d5d77904b3e625298763b06b420f32b78ee2,52861960000000000,90000,20000000000,0x,1489670425,,,0
0x254293bd1b9a98b7bedb2a8ee9a636416531e467588cdaf0551e1696cc98a228,937749,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,57,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xee4e54a01a41c3e3dea3e154ca23d878947417ba,52861960000000000,90000,20000000000,0x,1489670425,,,0
0x918788607c8352930d27d60a29c239117d0fdec277b2d0be83ccf0ad2a0f6b22,937750,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,58,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x14376d26caaca86a76eaaeb84da540157be4345e,77074760000000000,90000,20000000000,0x,1489670425,,,0
0xabc94f5af6c22073902f84c9aacc473db54c3e46cb5b6ed7e78ec5526dc93c94,937751,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,59,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x017fe30aca5c7ac1ebba8421b8f1ba5c1886161e,55726760000000000,90000,20000000000,0x,1489670425,,,0
0xbeed47bd8df3cea42ac11979740eb5164344782ecc2e3bdc784bf8a96c999cf5,937752,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,60,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x3680025593fe2ee03997b25985a38dbe3517b4d3,52861960000000000,90000,20000000000,0x,1489670425,,,0
0x556868254bc154813d4b1fceaf2623772922e0bce3cef0756a9a4926fcac1791,937753,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,61,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x88cc63179d9ca91196596f893135d5d39f01ff36,52861960000000000,90000,20000000000,0x,1489670425,,,0
0xb1ec14fb825da0ec0391556f3f7d2f635f3f2b34d82e5b75235cee7c32c82c0d,937754,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,62,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x80557cd474a2043b6d7a66a023a98e5a5f40ff9c,52861960000000000,90000,20000000000,0x,1489670425,,,0
0x0578987bc1fcfb9df1eba4ab6515ed917982019d43a1b56c135e17b82e3bfbea,937755,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,63,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xfd65d1cf6ba86dfa67c6e3becfaf08778ccb8b8f,52781650000000000,90000,20000000000,0x,1489670425,,,0
0x4d07a20a52102068ddec2e4c53646d69472b6fdff7f290c2deb30ad7ede35ee2,937756,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,64,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x0f94fd3cc346c6daa46b726af447a7ea250bf66f,51551540000000000,90000,20000000000,0x,1489670425,,,0
0xc98c014d50f52273bc2df8b154a3c8e3d74dd0d3b80275e785994ebd2dfc2e33,937757,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,65,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xc08938cb5f78fbc9e58b4f75fab60e4b5229fa0d,55726760000000000,90000,20000000000,0x,1489670425,,,0
0x523fae998edef924b9109665dbbb883eb516aa905115c9fa098b3cceb1d97011,937758,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,66,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x45adbbc85299e7dfba0d78dbbaffd8544de04c02,52861960000000000,90000,20000000000,0x,1489670425,,,0
0xf70572e694a77988b536ce7c244d94c87a35f09c1118a3d5181dfafe741effe6,937759,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,67,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x7d32e99bb75f5a3ba7138e9b52872c199eb72793,52861960000000000,90000,20000000000,0x,1489670425,,,0
0x637a6a060f77b9f0febc0792cc6a201e85128629eac6351f48c9744f021091d4,937760,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,68,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xfa5c72a4b8893feab75658d65fe8d42ed46de2dd,59628850000000000,90000,20000000000,0x,1489670425,,,0
0x43a88872062b6cda5af6888e75e393ebbad98c38ba78682af41d514a31fa55ce,937761,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,69,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x1561eee41c9f697c576cae4c014577df86790a88,50724240000000000,90000,20000000000,0x,1489670425,,,0
0xe3545fe7fb18d60be08d152a36d9e3c80121708d0e573a66214f77b48bda8368,937762,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,70,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xd6b8f3daab189c21fef7d60f01aeb81f9a3bfcbe,1462488140000000000,90000,20000000000,0x,1489670425,,,0
0xeaad898e8acedea64f26c060e33f6b9f2cbd7b39dd2ad0b8a4a36cf6642c76a7,937763,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,71,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xac5f377321c16b215e7dbd3f5d5cc5ac1ad44c90,52861960000000000,90000,20000000000,0x,1489670425,,,0
0x8044281dcc069b58ee820aa71cb38f915bd05f546e2ba402b6591ac84b1d199e,937764,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,72,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x1d32891601192ed708f76b8d7915a62157097563,53122810000000000,90000,20000000000,0x,1489670425,,,0
0x6d109f1bc85a5fb632bfcef8c6469b8bc4758a9b81f6227f621fd9c59c91e479,937765,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,73,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x459c4e1436073a4948aa83b5c59cd03adceeaefc,52861960000000000,90000,20000000000,0x,1489670425,,,0
0x14f96a9f57d8f826c5b681bf8b7c53bec9d1bf8f9d806ad57781656eb7e475d4,937766,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,74,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x5ad04aa9994d2838bf95e4b71c70101b4e3ffb86,391791680000000000,90000,20000000000,0x,1489670425,,,0
0xd9de5cbee52438ac58c80a6e7891b54e6d7e9df408dd9451c3aef534341037f7,937767,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,75,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x33e7ddc7d8eeccffea40c5d7a9628f43aedf0a09,52684510000000000,90000,20000000000,0x,1489670425,,,0
0xcb0b27c4d09d309af94a71e582353fc59af87c072239e83fffd076871ddc9b1a,937768,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,76,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x99691b6714aae72d1326d0ec367c6763e9f6abc6,53122810000000000,90000,20000000000,0x,1489670425,,,0
0xfa2c8bb1b6c4f1979d617498de94d93a29366b1213aac75c5d76cb2671ae6f1b,937769,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,77,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xbeefbeb0d092675fab79f3deee13b8267f70e43f,52861960000000000,90000,20000000000,0x,1489670425,,,0
0xd7149bbdde78818243d4207aa52685b67b2313cd39724bba43b01a9c3ef872d3,937770,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,78,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xd71a272b1022c4fa58c4fa3b9a9440973be9df6e,84276300000000000,90000,20000000000,0x,1489670425,,,0
0xb36b5ac1d553574dd4347cce0ffa0711ec183d9fdd2436f9f980b483e8254b90,937771,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,79,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x36664a848636579dadd8107d069e38c0ba2615f3,70160020000000000,90000,20000000000,0x,1489670425,,,0
0xde358f5b58bc58e8bacdeb313ca12e7636739600373ac04ce3d4e673fc0221c5,937772,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,80,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x5e938652dbbef7d2639cd798e6a178fa5dc84f73,55726760000000000,90000,20000000000,0x,1489670425,,,0
0x1c022fca410f276f30f50166ba461517c883ea2843d07d35e68b6715147dcd6f,937773,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,81,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x154230ed91d1e711e56b9c0f88b5ba5fd2b0503f,52804780000000000,90000,20000000000,0x,1489670425,,,0
0x7fcd9b19454eba665cfdca8ed50cd297655955cb021acc4ab17c38905483b77c,937774,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,82,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x38d0efb981b84d9f344dacfa045a99c627e24e60,52861960000000000,90000,20000000000,0x,1489670425,,,0
0xf079fc51498c113f9c84b412f83cd7e78e8d30d2406afe8c3a85d5f9a2dfc1c7,937775,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,83,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x1e7e7262a824327136d5033022afd95c8a495173,77747020000000000,90000,20000000000,0x,1489670425,,,0
0xf2ee59cd3de20283a2a7d2cd460cdb229ac866f74e32982146180c385ecd4264,937776,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,84,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xcde90a89af7a0ab659b6c7a2b15044a4d6d69e3a,52861960000000000,90000,20000000000,0x,1489670425,,,0
0x942786913addc2099078a290c4e161c3594206cc4876dcf8829abd9f99b43692,937777,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,85,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x628512554db91699ae5d53dc3027b5ccee5f2a05,53122810000000000,90000,20000000000,0x,1489670425,,,0
0xf054fbaea2faf61ff2b223cbed3b910e66c52c4082f219c8af3c7b4b1be71db9,937778,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,86,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x717c212289ed42adc3ef12a4fb300fcee6699dc7,984228890000000000,90000,20000000000,0x,1489670425,,,0
0x425b3b324a84659a293166c64e6b74b11fa167cb357973ea0da85b873917641c,937779,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,87,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4ab87866ec7bc81521428ced6bf810af2e55241d,50203570000000000,90000,20000000000,0x,1489670425,,,0
0xcd2d69756ac80a943c5a2a0818eb1f13713225f13e79335c9d52325197d7550f,937780,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,88,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xfbbc500f7ce95dd698d80998939d242a91be1895,53122810000000000,90000,20000000000,0x,1489670425,,,0
0xfd76288181d4369ee0fc812cb09b6a4301e9ac7bbb95dc5af307183b37dc02ec,937781,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,89,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x3d2bb35439bff15d84574db79297ceeeac11a045,103103070000000000,90000,20000000000,0x,1489670425,,,0
0xffc842287ba0451b8affa83e57ddae4dee389f4f8961e0b17ccae4918b0d7147,937782,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,90,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x9c957df114e3ec0dbbfb59986f8d5bee682c4886,62504920000000000,90000,20000000000,0x,1489670425,,,0
0xdfe26afd94c3f374e46341f7fb8e53f7ff826b9ef1224f090db939a586298c6c,937783,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,91,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xb6e4edebf8ac30f31bfe79a7a4c6a7011f94cfaf,52861960000000000,90000,20000000000,0x,1489670425,,,0
0xfe13c9565d86272ca328081c76a94462d31ab312c6952317bed0c1b3eb4c0447,937784,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,92,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xf7e49faaa9c2fd5b236fb4a2275c50a99511261a,55726760000000000,90000,20000000000,0x,1489670425,,,0
0x64183fe7d5523ed733a0f64c8ef89897a55ba6d93b7d3cee02b0ac60185231f9,937785,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,93,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x8d5b16c51f5cff5d4c96eb646a0d454ad037f505,53122810000000000,90000,20000000000,0x,1489670425,,,0
0xff673c5d7ecb0595244c8757d28feb0389c202090c586f322d19ee44d89a81e0,937786,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,94,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x8460f73698a888db996222ff30dcd8c94b508933,66912740000000000,90000,20000000000,0x,1489670425,,,0
0x2b4c0803e6b071851973a8bfe4818c26918ad4ad149d9b9a4272ffa8632952b0,937787,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,95,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x6592fd6e95a34773bb0e2dc2e8ea0c0c2f5a2321,53122810000000000,90000,20000000000,0x,1489670425,,,0
0x7b064515fc13ab2e8dffa5aeac5c66a31a5d3c72590ccfdb9f7ce8cad61f1574,937788,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,96,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x59912afee1e8e14caac03cf7dd3119e255ee9004,79533600000000000,90000,20000000000,0x,1489670425,,,0
0xf97b75bcc2155a41850e2ae6de7bee265f80d763bf05e42de10af78d7485d686,937789,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,97,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xc6efbc8c50290971d26da4a567a988136ad1594a,50685030000000000,90000,20000000000,0x,1489670425,,,0
0x006f1cb61aa9a4272895f50fa342111889599e725665db565726a8f4e0199d53,937790,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,98,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x52a6f0f5126fed6cdcb5f89ded5dbd29cf3adf80,51971550000000000,90000,20000000000,0x,1489670425,,,0
0x07db33987f8aa081ff4ba1f3615ba5580aab59cb1a1c849eff8b92e45af0c7ed,937791,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,99,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xc6f02735d150a37ba8ac15a68f17c427f9ca4ec6,52861960000000000,90000,20000000000,0x,1489670425,,,0
0x78c2dae7ba4a6331a660949823a98229f52f92656d38a378fad658415c0be3e2,937792,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,100,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xd3a9f6a7e58ac4a8a889b0029357296dd1462ecb,206206150000000000,90000,20000000000,0x,1489670425,,,0
0x83a48c738867354b1cc1aca370e0ad537d1cce2486f3e0fcf1c526db6238eb34,937793,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,101,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x00dd3bf9d7892f0d8dfe0590a7214a4c9dd36869,55726760000000000,90000,20000000000,0x,1489670425,,,0
0x976298202492b83ab11104eda9b4cd3def1d28f7e14afe711bdfd0e97b329308,937794,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,102,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x2b263d74632c6cf1b490e556b73f2d2b360c7638,62504920000000000,90000,20000000000,0x,1489670425,,,0
0xb9fa610695ae9e77f38ac9f878bdee762c7f773d540ad19655d2bdc923b7b315,937795,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,103,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x5c958ce8929a8a95457c2fc3454362cf90f4a1b0,53122810000000000,90000,20000000000,0x,1489670425,,,0
0x03fb8d3e8b2f2880134819825121d39a0a0140d4dc4a3998708adb4ec7d927f5,937796,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,104,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xe80e2bbea5844574d8c37d08e5deae93c37e9402,52861960000000000,90000,20000000000,0x,1489670425,,,0
0x131e9bf40a167fa80012d31fb687f3fe9d9fbc88f6f5b0fbdd3b708361c86f56,937797,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,105,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x9b0174a1ed45ad0383fc66c7ff3064511a1b3456,52861960000000000,90000,20000000000,0x,1489670425,,,0
0x0e305568453d5849fd6f1fda7852056f1858eda7d603ce5b2613d248c6ee8ec1,937798,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,106,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x8b6249e4b1055d0e8d3b8f8404dc1bab6e659816,70704900000000000,90000,20000000000,0x,1489670425,,,0
0xb0452d49ef667c0bfc356f6a1525f3d6845f5cfb4402c9e4296bd2b7e18e9ce3,937799,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,107,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x276237b00e5d93845c5fe5bcfd2db6f2269f8ae0,63356290000000000,90000,20000000000,0x,1489670425,,,0
0xbd4b83d8b32de3a66b958edca549b24c6a65a1696503f01ed119b86652b05971,937800,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,108,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xeb04a8cea426fa07bf909aa42e9dc4741cddb8d8,52861960000000000,90000,20000000000,0x,1489670425,,,0
0x218d0cb2ff2a8efce46160696a63fdd699c08d12c01a02f177fb849e63ecfeef,937801,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,109,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x2282ee7d8522743a95d167c95d90544ad30ae585,52861960000000000,90000,20000000000,0x,1489670425,,,0
0xb37d476d6d2a61ce600958975e6ceef6e0e76e18fb5a134032f26b449b1d7732,937802,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,110,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x6f4edfa7e48362ba27af693d2e49cb9c262526f5,53122810000000000,90000,20000000000,0x,1489670425,,,0
0x41833d56f1352d19ad15ade8f86c788cf0203128ecf8ca49aab14a349cee9063,937803,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,111,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x70559a8384d3edd77f81b6f111b0d545287a1f31,52861960000000000,90000,20000000000,0x,1489670425,,,0
0xd50ccce8da551ca876b7e10fdeac08da7d9eb9ea24c17c5a926be1596dac2271,937804,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,112,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x388e60b204652313cac8ec097f10d44b3f523fbc,52861960000000000,90000,20000000000,0x,1489670425,,,0
0xc4bea420820091b806cc76abbe2de5a2760f3e37308b95e2d6d5db2f227720f8,937805,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,113,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xc5937db6ae9965e25555960fbafb2e23723829ea,61861840000000000,90000,20000000000,0x,1489670425,,,0
0xd2fd7bf856bcd144603a5d4b31ddea9883df868e03ec74df2604c0a5d0a266c0,937806,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,114,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x3b9b41e1b87cb46a5f169921b6ee1070e30fb2b2,76382000000000000,90000,20000000000,0x,1489670425,,,0
0x1347b2244eb1354e1bf4f71c0512f7e1860152c32ba32d1ee362c8e7d6f20de6,937807,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,115,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xd9d179d416d98d1702e76226df6a95bfd8882d28,52790490000000000,90000,20000000000,0x,1489670425,,,0
0x7ea70eb058d2326e4f3dd55e92be38f52e68dcd455a4d9606cbce33958bffe7f,937808,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,116,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x7d113c769d76912cde6e8a290baedbf6f7c1bff5,52861960000000000,90000,20000000000,0x,1489670425,,,0
0x662c5f7e411b8fee4ef9b568f43f499de3e5b0dd96ff0ed4d0b682887b848bd0,937809,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,117,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x9d83c816acf65605baebe9e96a1ba7373091d543,52861960000000000,90000,20000000000,0x,1489670425,,,0
0xaa329474e3dc82747cc4f752141b53a29758be6d4122021704d899844a88bcd4,937810,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,118,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x6e1915af12cd74f4615501cb7ed3fc229de93cc5,52861960000000000,90000,20000000000,0x,1489670425,,,0
0xcf24e9fc16c98a0a803cee9b43d1dd3463b0457beef4332306edf34995134927,937811,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,119,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x0b9bce8348c4fd97e425e72e8d8584f56f3118f3,52861960000000000,90000,20000000000,0x,1489670425,,,0
0x4c4a9056165d40771976f9f0a26391925d1dfb7f0bab97446110af90ef2a4525,937812,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,120,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xdf9c6480a753d753176602c93e940213d8422894,51530190000000000,90000,20000000000,0x,1489670425,,,0
0x5aa69147c90fadd97cbd00549ebc6dbb6995bad1da44423e080dae61559496f2,937813,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,121,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xd5f64ea8805bc6b2b8b8b151cad225e850641b8f,61717960000000000,90000,20000000000,0x,1489670425,,,0
0x24fb4c76df7077e13130a09f643329a17c09c5a22e1c70f2bfcbf6b9d023ba84,937814,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,122,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x65850dfd9c511a5da3132461d57817f56acc1906,51551540000000000,90000,20000000000,0x,1489670425,,,0
0xa452c2fd7f6d8e5091311c388fdad499c4bf6de0f5405d95aacf21b3d551adf9,937815,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,123,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x25bbfea6bc5c0c4b6a2ee18a5ddd5c4ee6d3689d,84276300000000000,90000,20000000000,0x,1489670425,,,0
0x2518ce4ecd7a3047d6fb4d022b93f801f273199074da602921b99a5d0953c2cd,937816,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,124,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x6ce493b9409265d250cb301e2f08182bf0ea10a3,52861960000000000,90000,20000000000,0x,1489670425,,,0
0x13dd9e370fe2dbe8da1842f07f1321e286f8a5792954ae23c1a9f1a47039cdcc,937817,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,125,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x1f350b3735e1906411ecb3b97b0aa98b793771c8,81011210000000000,90000,20000000000,0x,1489670425,,,0
0x0a25d3b4defd1476be7eec8f57b85cf014947b2b94fa612ce296bfcbeae3f895,937818,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,126,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x8f54724800153a6c8fd8c4c5ddf0182ef98f7fe4,53423610000000000,90000,20000000000,0x,1489670425,,,0
0x96570fc1e3055cc7ac966a999b7676f704b794d7a4d6991910ab85b631625767,937819,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,127,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x32c5d9d8a5e1200f343dc75483bc5659b8225bdf,52861960000000000,90000,20000000000,0x,1489670425,,,0
0xd3097a3a172dfa5f6f4e29a5380962619abe685f9ec6212974d136f348c49dee,937820,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,128,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x5763ae783655ba563f6c681d148404905565f49a,51551540000000000,90000,20000000000,0x,1489670425,,,0
0xd5794947aa8b35b896b0cb0d6f6109da3f2664a14442731503d2ca3f2c8958bf,937821,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,129,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xb04374f46cffa0616024a451f3318cab0bb3bbf7,66630880000000000,90000,20000000000,0x,1489670425,,,0
0xcf75307eabe06f5fe16a2e747f5df1b78bbb494a5bc5bbbb2b0a847f98751a6e,937822,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,130,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x787664b91bd6959a13162dc0bad124a2f7b9ce72,55726760000000000,90000,20000000000,0x,1489670425,,,0
0xc2eb9af20e7abf5dac8685e25a581632a04f3aef46832c93b8c998917db0418a,937823,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,131,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xa3df73cef7b06cf8f5d6efcc824ed88cb72bac93,52861960000000000,90000,20000000000,0x,1489670425,,,0
0x4ca6b231463ca0c3d2f86e9807f2afa68245df8aa2051e644bbeff752bbd9ee6,937824,0x1b75553729e129ad5405306e33dac93a370b412bdb8ec731fde0c5bea2831399,3362309,132,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xefbf8be07b90848f7f6cae2240bccaa390568a4f,66727380000000000,90000,20000000000,0x,1489670425,,,0
