0x8202416a74cb788679fd23b08f407f6ef761db4bc05e19692c3b6a930eef0735,958093,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,62,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x3e05cff70ff10d0d6eec05afcbb936baaf350e7f,62940800000000000,90000,21606398638,0x,1491427872,,,0
0x057aa67698d35c3e9fb51fd6889b7da5688f9d1ac76c0a431e8a37febac4988f,958094,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,63,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x11380f2d319da491a83fdcbd22577ef47b38b2f1,71709950000000000,90000,21606398638,0x,1491427872,,,0
0x84ed27ddb7ee9a00d96debc4358f1574feabf9c14be5233911c5b69a8d8407e8,958095,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,64,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x6e4b835948403acf9d31bdb04909eeac00db77b5,96661330000000000,90000,21606398638,0x,1491427872,,,0
0x97d0ca1053190d1f1cbec1c2420d8fafc006d50a513e31c62a5b07af91e490c1,958096,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,65,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xe7bac53d5571041f95ac8e23f98d27e725d61d94,50321440000000000,90000,21606398638,0x,1491427872,,,0
0x6513bd5b3d9e9dc23774e272277fa6648db482f474c7d3aaebdc8d605b012773,958097,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,66,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xa73336a89d4735f29d36c23f0581718db7df3013,60324160000000000,90000,21606398638,0x,1491427872,,,0
0xca72ee5bc23b194330248617b5e38765670bbe28d1b8d66071312ecbd43134f4,958098,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,67,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xf4abb8150a9349357d13fe9d56bb5e6c4b939fec,50321440000000000,90000,21606398638,0x,1491427872,,,0
0x0f30af726c589f3f1bc18323354d1b4cd0f75f2005f8dac30a3be0fcf3983bdd,958099,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,68,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xcb38c332433fa64ea214380c274f2977d5108a96,53412140000000000,90000,21606398638,0x,1491427872,,,0
0x64f6bf1015db6a1dbaa06a855e24dae28a12e7f3381436e52649cf2e87ad5d14,958100,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,69,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xcc6c83e885220bb0ec64dcff6bbd9fe3652d4716,62940800000000000,90000,21606398638,0x,1491427872,,,0
0x11d98a4d5e2fd44a363e14973f27e6ac9f69f81b4c7cc38b491ffe8b9d9b339f,958101,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,70,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x6a9725bd0c6bd97fe92637d0ded42bcfe05e61b5,50321440000000000,90000,21606398638,0x,1491427872,,,0
0x2a5af3bd7b09af8b756313d0f8f53485b050950709840beda66de8b41ab18a50,958102,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,71,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x560c464e9050aa22d420abe784beb73772610a99,116440480000000000,90000,21606398638,0x,1491427872,,,0
0x2b8ac162f737bade199652ca7d250434186ba2722c70e9f2de7334828a2c618b,958103,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,72,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x1a0ffb07a48ae72f15000a583cd6bea2d531f107,86543600000000000,90000,21606398638,0x,1491427872,,,0
0x994751301c30a9936ebefaa53c7e4d522c3d7415c81baa551f02809ef7bdbffd,958104,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,73,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x9b3745c99d9e56215a24531766beb6628f5961fc,53843830000000000,90000,21606398638,0x,1491427872,,,0
0x36faa29fca30e5963bca7ae9dd8ace02d9fee37bf7d8e8e3209c6fe3dfc35db1,958105,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,74,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xb4e7de18f5eb74bf029869cb9e9d68b36bfc7505,50321440000000000,90000,21606398638,0x,1491427872,,,0
0xf80c0ef70111b76c4a0e733b6e0818d98288b21a1ec2fa8936d003377781162f,958106,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,75,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xabf07a5ef15d18433c03968c36175df6b98b3cd7,50321440000000000,90000,21606398638,0x,1491427872,,,0
0xdd62cc9ef67b4f66d085e218fd7ce47081e7b46632ea18825f7edfbda9672dab,958107,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,76,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x6f82e84a0e05c54fe6456aad3218bf56482ad6c4,72113180000000000,90000,21606398638,0x,1491427872,,,0
0xabe6b0544e24fbd9737993997bc092d72a2ea42e5f5d0da06b1f678e84b562ce,958108,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,77,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x0d737f80563b49adc0afff13c7adbc261c0dff8d,50321440000000000,90000,21606398638,0x,1491427872,,,0
0xd0cc94ad57843ef80fc6512259618d4b5d462e27804f32aa691958c2617c41e5,958109,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,78,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xd4607bbd2c08f559e7706d73bb525d4da15ac2c7,50321440000000000,90000,21606398638,0x,1491427872,,,0
0x5eb44dfd78af7162d95c814e75dbbdd99f27c903245adfb7e08731bc7ce11bdf,958110,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,79,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xa4acfa03483f1b3a7c125a68bee739dff75ed073,52986960000000000,90000,21606398638,0x,1491427872,,,0
0x4b776b486e42787b150eeb3f1bba8ce49564e758c667f4578c79e925a05e90bc,958111,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,80,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x6a0d645d0fb79813b75d5829f30fb54f9bfa4f90,110146400000000000,90000,21606398638,0x,1491427872,,,0
0xe5232bf0d452386c228bd8468356f640dcea1aa7923345e1dd0595d6cfe3a668,958112,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,81,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x166557d8d3ca725ed2e31b46c89a090dc87e682a,50321440000000000,90000,21606398638,0x,1491427872,,,0
0x7be3147fe8d00e6e01423597ee34d2d3d1a2aa52d3a1b0959473fffaa7faa681,958113,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,82,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x15e3a05235ab86a2576eeab393e7b9d267c6a0c4,50321440000000000,90000,21606398638,0x,1491427872,,,0
0x55bc97659f81111a6a546872bc6a91110d19a90a0ace8afeb1e68af83f8e4baf,958114,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,83,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4e1f68029d6f8470b50c8f5e5abb0d55478e45cd,53556440000000000,90000,21606398638,0x,1491427872,,,0
0x5e7010b4d3aa6b42ec1cd177e725a286a7f6d6fae58478b6c03aa8a84dce5f13,958115,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,84,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4b1935a8882bb8aabeb5519f15c786491a86824b,53826910000000000,90000,21606398638,0x,1491427872,,,0
0xf4b2d13c37c58a8aaf6ec015811778449a6488c0b0289111ddd0d619e38b88aa,958116,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,85,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xd47e65be3a69ef673e6befec0695239cf12ecc49,50321440000000000,90000,21606398638,0x,1491427872,,,0
0xb51a02eff8b4b9ec0bd1ed88d29b94ab4cad17a583de1f865d5b2d9f60c8ee99,958117,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,86,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x63ba5977d7e88d1b31bc67e482de813560c8fa29,80727050000000000,90000,21606398638,0x,1491427872,,,0
0x58be25b2cc4fbbbad6aaa82d2913455427f6aa93650784e68f6beb9b0a4c8277,958118,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,87,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x3bf1864267cdab0faba465980989204bef9487e6,50393460000000000,90000,21606398638,0x,1491427872,,,0
0x15a40af32b540bfb88c5a743dc219f1000b98593864c43d41480f7f7e1ca437a,958119,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,88,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x00240e6ce65e84649e35b9f670711756958b1ff3,88311600000000000,90000,21606398638,0x,1491427872,,,0
0x632659271d34d9d14b79f2787b479139d5f7f298f64574759071614472d4aedd,958120,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,89,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xf7dde0ecccec1a91e72f57c65d66677236c6c71c,71069680000000000,90000,21606398638,0x,1491427872,,,0
0x0bd43b4fb550b8117b4f7a59256cee636811337bd103e30b0e95128b90ea6936,958121,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,90,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4a3602f164489b8279971a217a7b3f2fdde2efc7,52986960000000000,90000,21606398638,0x,1491427872,,,0
0x5e564984abc4d85401124492e875c97e438274d5c97889f1bbee229e3c26e1f0,958122,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,91,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x9c98a16debc98ba350fa8b7f25c6e7133bfd073b,195306010000000000,90000,21606398638,0x,1491427872,,,0
0x568c9064855b5b3ad25d3a1fed3be07cc98d0cad5eb36081622499d7eeacd786,958123,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,92,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xbc076011661aaae21ed5807b9c1dbafcec096a51,335584080000000000,90000,21606398638,0x,1491427872,,,0
0xc257b7405045b72550d99196f8423a0e3205ee859a92990b8dd69f365a62a999,958124,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,93,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x0a509b85dcefdc326eb8122be6b8b05e2cdacfe5,50321440000000000,90000,21606398638,0x,1491427872,,,0
0xc7b92d7f711488414bc75ec8690fa28eae2d42f648ecdffae3be7d047648c1d2,958125,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,94,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x155e665715ea50d19519874c79fc5d8c4dc2e4b8,50321440000000000,90000,21606398638,0x,1491427872,,,0
0x120e2be7b1c1736ffa6f3c6715ce1a68454fb67b1d3ed953af560f04c0e7c7ca,958126,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,95,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xec121291dddbe55eb1198361eab649b7e1b3a80c,78676000000000000,90000,21606398638,0x,1491427872,,,0
0x14d41bd881af9b88cd912945652e237f9b6cc3bc3b2b7f7e6f637cd2c3092d68,958127,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,96,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x8afd1b9f87ae604052d767da9c289e693015680a,52173190000000000,90000,21606398638,0x,1491427872,,,0
0x0df17e7481f8cebf7355d9acbf9e2afe8717f721a51b4f8464161a787ac706cf,958128,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,97,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x81589eff7904f4fb325dfe02538fa7a9acf409c6,53302260000000000,90000,21606398638,0x,1491427872,,,0
0x562aa60a794acbbbf2d33bd6fe5a7f9caf5faee154b21d8fc3841f890345d4e4,958129,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,98,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x2279579707487c7207a5d04f8ad4cc75066959aa,60359520000000000,90000,21606398638,0x,1491427872,,,0
0xb28a2871a83c995cbdda4d682cdb4a410d98305ef38d8f0d1b9a51c95662019c,958130,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,99,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x1584d97e1b0cdfd8250cf9016a0d9cd9d1bfd82a,71952140000000000,90000,21606398638,0x,1491427872,,,0
0xdbcc7151cc63856de2acab42bee5f7f4b055de846948936703cb36e5196276c8,958131,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,100,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x84d44d0516809222319a30c1b11cb4f5f2c5ef03,381004000000000000,90000,23730307624,0x,1491427872,,,0
0xaa0e771cb1e713bcb90dacf76f0696106082894993723a84c9d5b6e2a6f3d573,958132,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,101,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xb938cd640a728d5aa5023275231dd45877c24b2e,50321440000000000,90000,23730307624,0x,1491427872,,,0
0x5276945866532173cfb57323002644e01f125603b7042348c15225a40fd5f617,958133,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,102,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4c3a1a60bbf213ea657c8287050b21e4eb372ab7,64026740000000000,90000,23730307624,0x,1491427872,,,0
0x1af123e5af300dfa52d83d286c6e8ca6cfc5e748f15141593268146035c28a78,958134,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,103,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x73741199aba85b60d71ac9ad8d90c397faa95b54,86543600000000000,90000,23730307624,0x,1491427872,,,0
0xc34157550e779427fa8c11321a5d1dc215023037a481add582d814a2c69849ed,958135,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,104,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4ef83fae764c3d6cb1f68cd1f01f3dd37bd790b6,50787740000000000,90000,23730307624,0x,1491427872,,,0
0xc118e69b72da569a7c2344933cab68a9168eb55ee2c14c8c913e7a2951674288,958136,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,105,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x6f0402397997b710997629f847dc2c34f502f92a,71952140000000000,90000,23730307624,0x,1491427872,,,0
0xa30367f8d4d744842056a77b01704f44d75ee58434b8afb7fee356f9380b42cb,958137,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,106,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x366afa393b474dad59297207188289149ec56296,351878570000000000,90000,23730307624,0x,1491427872,,,0
0x260dce303c2c4e1a6618d18cf735069a1a7f4e902b931722625f040f15cf86ec,958138,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,107,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x1fd77fdf586dbd5bf771465ab3f2b2b4b7b377e8,53843830000000000,90000,23730307624,0x,1491427872,,,0
0xe8e75d2a7701a96ef2858c02c22832a73f449f8109b07dc5055e8120ecb47914,958139,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,108,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x75c1eb4feefed57a38c5a905d3ae4863a8a9b3dd,78888160000000000,90000,23730307624,0x,1491427872,,,0
0x747c883ea0c31835abe4f21755215dcf08ed8f9699a7c59456545680466145b9,958140,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,109,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xfd03e6c801c6b7b1e45951ad0660c7e335c3696f,70012800000000000,90000,23730307624,0x,1491427872,,,0
0xaad897322e0d5a286ce41c1ba33445cfe53140359d1d073953f1939f711eb794,958141,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,110,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x18235ab6a4a0d515ed2f96d7e0f9db632a9c8eaa,50606290000000000,90000,23730307624,0x,1491427872,,,0
0x7a06542c30c82cc53033fbae8d6b488e1bb21a8e92e048f50761cd7b7422ed0d,958142,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,111,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x8fcee4f7e2bf61743a4d8b615d802d18fbebabfc,50321440000000000,90000,23730307624,0x,1491427872,,,0
0x70b3213d95235d6fb73b91ffc77d4ed9fbea483287dc84b26353de06eaf24e60,958143,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,112,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x34686e0a32f0baec79fa046830b8f56f3d1f6f7a,50321440000000000,90000,23730307624,0x,1491427872,,,0
0xc3c022c52c8bd0fd35664bac5d1e74e0a8e8a8fd53be0a730b15be2492f904c7,958144,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,113,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x7aa440bff1dfa9b59360df6441c3a0824b959e2e,51052820000000000,90000,23730307624,0x,1491427872,,,0
0x6716c3c86b9502b07c41222076ee443180dc04726e52052d1f8694c1acabf57c,958145,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,114,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x8d359de8a475b328c1cf72ca4b6818b4736a7b95,60523050000000000,90000,23730307624,0x,1491427872,,,0
0xc638d9590c961417ed4fe270879aeea40f5751438ebac6f7a098b4e651fc2988,958146,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,115,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x2d7d5d095ef83e0ac0a8ad77afd260f92ec5b06f,71585450000000000,90000,23730307624,0x,1491427872,,,0
0xe00964ffba2344935ac1eb345c76d948ed2a1b65129a44e95975be25c9002428,958147,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,116,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x030e41ee5e2558d4bf6ce2cef1622af1bab23313,50321440000000000,90000,23730307624,0x,1491427872,,,0
0x8d6e194d1bca68b5ab7b2f294f819b3859d813eb4fadf7e83d23fb2bd9120f73,958148,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,117,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x0546d512bf016aa7e123134bf05e4095fe7559ee,52046140000000000,90000,23730307624,0x,1491427872,,,0
0x66a37455a245b00c6ec34c8a39c9adddb5773bcfbfa3eb4be0159d9675cdcbaf,958149,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,118,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xcc9667dea30c5b889d673789b199fa0dd92003d3,80727050000000000,90000,23730307624,0x,1491427872,,,0
0x975132cea9ffc3f9591eec81dc7b10d7d9da3d4368c7c48562c402fba82fcde6,958150,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,119,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x47d4d1186b6ffa88e02eaa228e626bd06a3d63d4,71958050000000000,90000,23730307624,0x,1491427872,,,0
0x86038d782fdd1b4cacd6362f14edf1ab98c428175dc210e635efa04e3e9612d7,958151,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,120,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xf786ee04a4c2fb05a9105612fa7ade2ab39f7c8b,116047100000000000,90000,23730307624,0x,1491427872,,,0
0x6b61ed2cc0a5d37a623a882227ecc96f6077f80dd4b3d6051eb00e70395dfdcb,958152,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,121,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x027730a100aa7786a293350afdedf6bf97d48049,51537010000000000,90000,23730307624,0x,1491427872,,,0
0xadff621fdbf1fa973bff8c359a73d38c97f1bba55d9e810860c7cf2d499a4061,958153,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,122,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xe45de381f7b0f4597b7d3a4fe830451df8494fea,53316110000000000,90000,23730307624,0x,1491427872,,,0
0x0c3a74246c772521946c0b942a513356ed6b81cc6336098e6d5061a4ae67c829,958154,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,123,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x31c0eaf45c620afda122d300eac011d9574237e2,57561710000000000,90000,23730307624,0x,1491427872,,,0
0x5d41f5133197d10ece2538400d1caf7326c1c5f2d8bb0b9f8d49af841f3633e6,958155,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,124,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x8a6f659b3b3562f7bb9f0f6fe39787ecd203879c,51465650000000000,90000,23730307624,0x,1491427872,,,0
0x212d60396846c03ee65ce93b748460bac9b00de092d79ad9bd18a4a055d47b1d,958156,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,125,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xad17b11ca8d8b7143cb9f8fc7466164d0c5a642c,64267720000000000,90000,23730307624,0x,1491427872,,,0
0xccca9cb6e6b8e84034035d42c20b881448f93f553ba8bf3ba0d3ef4e9c1e72a9,958157,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,126,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xaf1ac997cc60f7179653db7874c545a746c7e904,54493660000000000,90000,23730307624,0x,1491427872,,,0
0xf7d390c34a723afabbfda5aee93407bce9eeba6e9926aead6e1b7340078aa026,958158,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,127,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x9cfc8c4af2005a9113ea6ba4e128c63a4727e8bd,78676000000000000,90000,23730307624,0x,1491427872,,,0
0x5eee4773b37a8b530afa938a884f2c534e8c5dcc247b5ea0405acd4d80e7afe2,958159,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,128,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x198eb26ce7c984a46b018bc4e25cc58fc195f164,50321440000000000,90000,23730307624,0x,1491427872,,,0
0x6063f607864255746f11972e3c6574b6e36cf1abfe4199bc233c3a58da4b2a06,958160,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,129,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4e99b9297c055721165b35f4b739173abaea972f,70649280000000000,90000,23730307624,0x,1491427872,,,0
0x32f8859a292c7068619f6152ca03351c48853d75c43dbdb75cbc66e0ae09488f,958161,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,130,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xb59f4afdf15a49b9ed5d0e86fb349853c8427ef2,86284920000000000,90000,23730307624,0x,1491427872,,,0
0x4c99c413a319aa2c58652b87ee73a1ea9512b960795fcd54962be1c8d875e65b,958162,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,131,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xe62c923afac5ee682665f5d96a8f411d5a22f8ff,57424640000000000,90000,23730307624,0x,1491427872,,,0
0x0b9d2c2d3802b23cb58673312864ff1a1267bfcfbaf1a7f7e5c9173b646d9676,958163,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,132,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x5b19c7e9d4e69ef29ee417dd5697a48f6679c219,53363300000000000,90000,23730307624,0x,1491427872,,,0
0xc3d26c26f125743b5e4e65e9af560fec30a4a53371bb62fe647bab5b08af37a0,958164,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,133,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x31273e15a2b95dc3aadd96b64ee00397444056da,51363670000000000,90000,23730307624,0x,1491427872,,,0
0xf66b66a532f4a07e0c78d762d6c89cdbc03cfe953615d340ec9c9947e610a9f4,958165,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,134,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xea6383709d28aca681e270acab5c590c37cf24d6,53302260000000000,90000,23730307624,0x,1491427872,,,0
0xfbfc9f67ddc17122d86b669cd590ffa119123a56727f4d25ab4be871f8c675da,958166,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,135,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x1b2e9fb847ac6bb1450d25b7748193281c05714f,54752860000000000,90000,23730307624,0x,1491427872,,,0
0xe8d84f1be677f00e7bcd7ded2d840d1bece44985947ebbfce95224c1f5ee3889,958167,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,136,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xc3f82bd5095d177e28e92243020cb33f286b7278,50321440000000000,90000,23730307624,0x,1491427872,,,0
0x66c24375d5c9422f9b8c1bc244799d69f09c5883fbda47086aaab990c3f88a80,958168,0x3f88e8927daa5e8ac45a2004bd06e4c83f5b8afd4042fea70e367af56094ae1e,3483563,137,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xa8461115b8691784284e5567ed569a337873b0ae,50321440000000000,90000,23730307624,0x,1491427872,,,0
