0xbebce83b97f86f94ec56bb7abe0131798b2dee9613a5fd12cc9cc0d47262407e,13,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,68,0xe1039c465e9068d55b815f1f4b74e6c3ba93402a,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,144355820000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1489654234,,,0
0xc6260bc839a0186357efb43e728217f83d0125948430e6fc293591aba1c392b5,1,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,69,0x4e06518ef0b876460247e42c55f49cf29561a695,0xad115c4190f11df79b4bd6f5d1cf852a8e6fdbe1,615000000000000000000,90000,20000000000,0x,1489654234,,,0
0xcf0bd512f3ca5db923f5d4090d0edc51e659edb5dc96bdf89a76813981f8e389,1113,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,70,0xd9bd20efca7b0e6606b969548b1516c08d37374b,0xbeb9ef514a379b997e0798fdcc901ee474b6d9a1,0,150000,20000000000,0xa9059cbb000000000000000000000000b6fa6844930db3e620d037ce682fe18ad8e72502000000000000000000000000000000000000000000000000016345785d8a0000,1489654234,,,0
0xdf3a811b111396f3dd4b31c7ed6ac746e0736045333efa52ddb1649fcc68f2dc,42298,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,71,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x7057402450426533c773a7b7e44145572c486c5f,32465803849999998976,31000,20000000000,0x20,1489654234,,,0
0xe429f93af8073220ba48a21097b618457c4e2c159f68cef7c86dcf7dee6fe672,3424,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,72,0x0e645f2069aab67e1ceb541e04efa2552258ec2a,0xf515304e4f2c319d655873cce3e7ed5bd28663cc,7696220000000000,21000,20000000000,0x,1489654234,,,0
0x6731c78ecc4819f453cd2d51c3bde51c8f8d06684230fc779189d2e1a989724a,228136,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,73,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x36ddbf4b50ff8138382b77a137ca7becf1cf042f,1708083120000000000,333333,30000000000,0x,1489654234,,,0
0x79534994fa4e0373325fdbb8a73e456b9c0246d16feaa88d7a7792b0cbd4d7f8,197394,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,74,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20899340583,0xe1fa8e846547e5dffacaa1a7f55b53cc0b68594be434bbda3f4438b4508ee445c0f7cb7d,1489654234,,,0
0x2837d513dd5b5c1b7afabe30c1b87a46c86eb0c86bbd15930655d7690d8735fb,2,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,75,0x819066e851d1d4bbc6a08f15d3b648254e9f2b1c,0x0ff9697b66bc25a5071d38b08b68bddde7f25a7c,9797312213204470188693,21000,20231939855,0x,1489654234,,,0
0x2e6e3642554c67771be2e3179f0627eb13f42b35618a71bd76f9b267db5d2ce8,2,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,76,0x953ba4571d5a4f96f8d214eaa454d2ea147ae810,0xa2bbca949e192151087dab7d87c566cdc3151d00,9797316762428891918693,21000,20231939855,0x,1489654234,,,0
0x4efddf544ddb27c2bcd1b8fdc41e08add96074e21ff254ba12f4aedaf6b7c6dd,2,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,77,0x3671a7f105d758bc02cac7b816013da1b054db56,0x83c935677b7aa854faa4cc8a7a550f9dfd84ba47,9797309938592259323693,21000,20231939855,0x,1489654234,,,0
0x52472068505d172965477aa6a0e05ee2bd6b63ecfc577e0a2837fdcb8c9b97a0,37036,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,78,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xc34152a61f6f4e9a6d35df19f7ea59957ba78f08,1995000000000000000,30000,20231939855,0x,1489654234,,,0
0x529ee6628693cab12ffbdcc7f3c8afed0e1ed33860e537cb8b4f7877478d2211,2,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,79,0xc2e0bac8c2710eebcc134f294c851d4187c96367,0x37e388710acba6008237655b927250ee6ad7a531,9797321311653313648693,21000,20231939855,0x,1489654234,,,0
0x5a118717c66a6dee376af53a9cac686752d8f5fcf3737309c998e3393d57f560,2,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,80,0xcb0f7fb1975e14c47b71f7db630543c3263b683a,0x3647ac6ea187eded13ca1a7d96acefa541f1cae1,9797344491787735378693,21000,20231939855,0x,1489654234,,,0
0x5cadd5cfa16edc34c98144a48560d0ecd603ada8dc336b1f6d82529ba1074b1b,2,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,81,0x6a061c40ed05e88293f99e568f778fec520609e9,0x0ad506763949ab2ee040f910dd102ca70c241ef6,9798090069592157108693,21000,20231939855,0x,1489654234,,,0
0x62b179a1ca068519ff6eb9968c5552a59d9cb974c77f6359cba6849744498539,1408528,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,82,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x29cc37638a879f274249477e5205e5f388287c32,1002307742603259100,90000,20231939855,0x,1489654234,,,0
0x865fb8e2b753bd594566e40369b2e03d8f89ebfdecf607d407af34ad05d5169f,2,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,83,0xcb1182dff457ace92e020af95a9bd3589098e47c,0x1814ddf9e18ef5c60885ec449a7301dca499bee9,9797303114755626728693,21000,20231939855,0x,1489654234,,,0
0x867bac3b7e0ba9f5160f0977f445be23446388433b5652a70af1bbbf694ab14c,2,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,84,0xbabb65632c7ff5d0d1b2d7c6c317722d1c468cbf,0x3533bd276fe9f44a5ecef6220bbfe542c69cc702,9797332586265524513693,21000,20231939855,0x,1489654234,,,0
0x9ab27b57ceb11d0f308189013e55f243307f474fc6fd2ebaac84e85e24cd1634,77783,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,85,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0x3f11dc991fcc8e5782981c555cd6eae876f9a59c,1822645740000000000,940000,20231939855,0x,1489654234,,,0
0xb3c7127e3a94cbd90708e4b87ea37448db926008dd0c4b67a2070967f361573b,267566,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,86,0x1e9939daaad6924ad004c2560e90804164900341,0xcc983c48f4b4b6c46400fcc3b2eb894c4d750949,1003213257028177300,39000,20231939855,0x,1489654234,,,0
0xdf3f0f1f7e7aa4a9cbc2867dfdad3c37c67e35576ae360bd2beb28ad69bb20da,2,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,87,0x5de0c050a03733642c96ec38451b8dfe22f5f467,0x220e2b7a298d225bb59a733da65889b470577fde,9797305389367837593693,21000,20231939855,0x,1489654234,,,0
0xe0ac47a5095e004d008a87a6e55fae2db39abd6362365f1a59e4eb0251b0e4fb,2,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,88,0x7434e5d81c79d71ec87e0b1f935f29b00465078c,0x4bbce47e0aa9d34175313deca88984439cd5384c,9797314487816681053693,21000,20231939855,0x,1489654234,,,0
0xe96746c4b81bcdea8af071c15783658cc96c0b006e4bba7115e86f436322602f,2808,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,89,0xd6796023db8d61d1bc695869fcbeaea742042051,0xa8b6a196fd17e0315d7897df53e3ddc841f8c3ab,2577822520000000000,90000,20231939855,0x,1489654234,,,0
0xef756b928b57f8e439db68d1d12e92375ce6b2306e8c1bef947d1b7143d3a363,2,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,90,0x6f8b7bfd82bd674d13ecb36575ee8b121e77eeed,0xa3832765c8a86281e15a0c6d17eb57e7a756d8c5,9797307663980048458693,21000,20231939855,0x,1489654234,,,0
0xf3b17e00fdfe8bd15a5e908ccbf89ba33ea90f20011cceb1725136ea5251487e,2,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,91,0xb4f2718b752937359b4c1516abd8b97e9857d772,0x782492b07b986f5bbf8d52b078563aaa3d645dcd,9797319037041102783693,21000,20231939855,0x,1489654234,,,0
0xfc347ca0a12ac95f71a5b65ea099c9ba6cf319f9993412202216469eec2a1a14,2,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,92,0x8e14f739a932b33c32ca4f6d681b4ee0f2e5d062,0xb489e5903aa5a8258d8d0529957b732248736f59,9797706369759946243693,21000,20231939855,0x,1489654234,,,0
0xffc0639a1c727cfc308859786763b0be0d57da1ed06e6d39eaacece825b5ed34,2,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,93,0x9fdd8ef5b14b57ae98d7050a8335da052da016e7,0x3fa212585a46039cbeffea491fff3ddfc18c001b,9797300840143415863693,21000,20231939855,0x,1489654234,,,0
0x28c65223718679d09f36112f2499719a226c49940e8a7c02a54844c623e37c99,168001,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,94,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2700000000000000,90000,20000000000,0x,1489654234,,,0
0x300289db445e06ed7e4dbed7fe10169e40ec61cbbfb331caaff9008b9230d1ee,42299,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,95,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x7657a1ca3329dd18b319483cdc4668629c431382,8836235240000001024,31000,20000000000,0x20,1489654234,,,0
0x7ba31d9011d413e801f545c9882d5b01dcbc0c5afee5001d005886efbcf490bc,69105,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,96,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0,211467,20000000000,0x23b872dd000000000000000000000000c7d8e0670d0bc1ac54e26d7bde1f35244f24c160000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000000000000000000000000000000000000001a73e,1489654234,,,0
0x82bab29b1d6bdb15a9ecb0548a9b0c1d08c820a37e54621464963250bbc19c51,53,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,97,0x4621ba58ae4f295935f8181a245893c491ceb1bc,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,135000,20000000000,0xa9059cbb000000000000000000000000bdcf76050ee6327a7c84624649bf11b656cb8f68000000000000000000000000000000000000000000000002b5e3af16b1880000,1489654234,,,0
0xe9ce556461f353de1d566cd8e1e9f18f4e26132b05e38df45dfa19ca8ac85775,228137,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,98,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x3bbe6b32990d254e75485907cc32f903ec906522,40618885830000000000,333333,30000000000,0x,1489654234,,,0
0x3138c872fcfb885c68265b5cd26c75cc3147357059d8d76d27cb123a841e29f7,37037,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,99,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xfd648d3927199f958f733805c71d5a32d9bdaab1,22145000000000000000,30000,20231939855,0x,1489654234,,,0
0x34be6188f0ac1a02ef8f5225fc12fe18bb4d78bcfd40bf6ba01a78f196dde70c,267567,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,100,0x1e9939daaad6924ad004c2560e90804164900341,0xf035eb1148abaa62b8a0a73316e8b0fb671b6ab4,1001111529658962800,39000,20231939855,0x,1489654234,,,0
0x7675e3377b563922695f7796dd1afb5c8aaf2f40a1f3039d10d46df2df714fe8,197395,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,101,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20231939855,0xe1fa8e84ca91bec0d36f6574e0c041e1d31bb4d531213cee5002cd9aa91c13b3277f4c06,1489654234,,,0
0x7d2822f60b31aaeb5e949bb6267ec9634341a39aabcacae1741aa6a816e07d15,1408529,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,102,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x29fa6cf0cce24582a9b20db94be4b6e017896038,100366039923762530,90000,20231939855,0x,1489654234,,,0
0x8a9c1f2ab7a6ab46e3c32f942c3b592cbc4d7d494798afda1a54aa91d1d676e3,2809,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,103,0xd6796023db8d61d1bc695869fcbeaea742042051,0xa8b6a196fd17e0315d7897df53e3ddc841f8c3ab,12982745410000000000,90000,20231939855,0x,1489654234,,,0
0xb3c4da29f1ececd2247de6ce3f6655a0cf621b91efeeb29e88781bac215a95f0,77784,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,104,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0x10ea3adb423acea7d723317199a73b6d1a6ab1b3,22354870000000000,940000,20231939855,0x,1489654234,,,0
0x5d2d770d6fb47df8ea74e6a5fac29233b8c012fc04c19d58981194f91868fa74,42300,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,105,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xfcf121f4e7c6bddeeb0f74b5e628b529f1f28c77,351739920000000000,31000,20000000000,0x20,1489654234,,,0
0xd0667b1269c11faaf9fba00d8feeb0b9692c13055cc6190dd317016556a6e3f7,168002,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,106,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2700000000000000,90000,20000000000,0x,1489654234,,,0
0x7774b65eb24d76da00259e2cca2ae21056c56b516a6e56a71a714d2006c4b03f,1408530,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,107,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x2e1f825f53092425c51173a6ca0bdb3706a4f008,96048544257714220,90000,20231939855,0x,1489654234,,,0
0xe9a8335c30485ea3e4ef3ed879be0b0af6805fa2deaf509789afe3b55db1d081,197396,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,108,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20231939855,0xe1fa8e8430e8df103023a714335c5b39b53d88baacdbc5eb0210c05f5456f4bdcf349b52,1489654234,,,0
0x553f526b76a80547a1291dbe2869b6885745fa05142cb2ba497c54fc21d4e3b2,42301,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,109,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x530a2ef9ed2757d2656c5643f52c4b2011b0ec47,32757851299999997952,31000,20000000000,0x20,1489654234,,,0
0x90c63c317cc49de32e3fb656e949aa33ae2aa5ae3924fdf711cb97759a88272a,168003,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,110,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2700000000000000,90000,20000000000,0x,1489654234,,,0
0xad91ea7526b405ceb1f3a0c5e6720ccb2bb2b53d7783cd9e9c4bd91ae4c5275b,1408531,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,111,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x33babc6cd1a6c0aee80622cc742f3e2d24463397,2745514347822785000,90000,20231939855,0x,1489654234,,,0
0x31e33296cb53f377e298e01f44c29f3692885891775ea9e542cba2c5e2bafb4a,42302,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,112,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x7057402450426533c773a7b7e44145572c486c5f,26540358860000002048,31000,20000000000,0x20,1489654234,,,0
0xb84c8849aa05cee8151ea3d3370eb8e54b17f89f11b4af14aec8a015d80bb46a,168004,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,113,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2700000000000000,90000,20000000000,0x,1489654234,,,0
0x369af2c97724692ee35c26b94bccc4fd1079b4b02785cf75f970aad399a9368f,1408532,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,114,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x3a17fe2661562cee416f0932516eb997e26c2d3c,1007243942822050400,90000,20231939855,0x,1489654234,,,0
0x5ac97bae280da15e536a4ae8fc074b70853ac2e678a81f3f4a98fa0ef886b8a7,168005,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,115,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2700000000000000,90000,20000000000,0x,1489654234,,,0
0x5ebd8b4a359c97505c2d8c83b18b96108e5e39e0658e77322d4780dc36e6dc36,42303,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,116,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x0edd2edb158bc49ee48aa7271dc8329bbd8b3aa5,17539731840000002048,31000,20000000000,0x20,1489654234,,,0
0x5559d31061c620b8b9ec9cb8c63fd549a89206b6303de7453dc58c368ec17e21,1408533,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,117,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x3c9886618f397299a6c43fa6cfb4e1613196640a,1014877380620918500,90000,20231939855,0x,1489654234,,,0
0x09f4334852cf7181f5272b9503b7334c1f19d4134002fab05b901c205551c471,42304,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,118,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x88dd0ca2d76a546f038546a8f0f83cfac34ec4bc,20771217339999997952,31000,20000000000,0x20,1489654234,,,0
0xbb6d77d4d3f13e095292e7f16ee018d4fd6771c78ce88dd937b612686c44f7c4,168006,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,119,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2700000000000000,90000,20000000000,0x,1489654234,,,0
0x5e3cf7f417d852d438e826cd2709819aa9682c1dc4cdcfd314f099828dc3d08e,1408534,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,120,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x3facf0a98b272507c33e725f3aaf639f1ee8ff22,1015351667997807400,90000,20231939855,0x,1489654234,,,0
0x2e33f133a912f967af3660d799560147711cb710c68a56eefe3bafa2ccac0cff,42305,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,121,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xb84d00e0560dd3e23d37cdb293ded3747fbdd1a7,13169469540000000000,31000,20000000000,0x20,1489654234,,,0
0xffdf43142628097e4b818c8cc9759d081ad01ab8c678feedbe35281909812033,168007,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,122,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2700000000000000,90000,20000000000,0x,1489654234,,,0
0x735b348b646b23fd474463b149bad6a4a584a5a2c0f144b1b132584410d04ffd,1408535,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,123,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4121049ea57c2b7b73ba6344d5867c662d48960c,1018871049816454900,90000,20231939855,0x,1489654234,,,0
0x6e24eb17e39d87dd26e997d379dffad2040e56d0e704569f7128720a8a2bd0f1,42306,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,124,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xdc148a14db02cf6a09c5576414edc783abb4ac1d,30873810219999997952,31000,20000000000,0x20,1489654234,,,0
0x9dff62afaecbb435625b95a9288b152d92ce0279595c163e248588ae1dd8b423,168008,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,125,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2700000000000000,90000,20000000000,0x,1489654234,,,0
0xc540d9470b005af48957cfb39e24d8d9bf03b171ce507159ba6ad0d376caf33a,1408536,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,126,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x497597a84cc40db41d63ea5619f64c14a97bd960,1002873470384202200,90000,20231939855,0x,1489654234,,,0
0x5c91bc397b6fd22fddd156d28dc63cc45e0424153d9a82328d14e514685e877f,168009,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,127,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2700000000000000,90000,20000000000,0x,1489654234,,,0
0x992860061832ad94054cf07cec8082b036a441b27d2bd9f3089f3b8d8b9edef9,42307,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,128,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x259d3fe0bc94a0ac8127f04fc522d116be4424d7,29677453350000001024,31000,20000000000,0x20,1489654234,,,0
0xec5aef9b6b438abead4b86df37cf42c70840dfd1b20c5c6e23d28b89a9235f49,1408537,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,129,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4cee59441fbc59e77b40d685e1c35af106916c25,1063608026552915300,90000,20231939855,0x,1489654234,,,0
0x03a3f8e779c87b205a41afbbed430f0826ab8ae54db5d2c43935b48b3e633450,42308,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,130,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x94a1639a61657f174066d40684a1cd770cd2d001,29677453350000001024,31000,20000000000,0x20,1489654234,,,0
0xcafd76820b245defbae6c09b1464966e55b0f837e3f87c6d225a4975ff71f82d,168010,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,131,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2700000000000000,90000,20000000000,0x,1489654234,,,0
0x2efd94db2696276b4a61632e7296a138caea8eef05b1bfb73f4774f3c083e201,42309,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,132,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd906beaa6b88f6eab20589b105d5a21548a0648c,36208693089999998976,31000,20000000000,0x20,1489654234,,,0
0xfc1572907b4808eeda84526667a7c94cd2882f6d25722ca24f6fb688bfd97155,168011,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,133,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2700000000000000,90000,20000000000,0x,1489654234,,,0
0x5bc9319c8d8d95319e21b6503c7c44363617e7e51c5693ded81161e2fc1fa6db,42310,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,134,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xc92764c9510ee0747f407151dd24fd3f9e271808,29677453350000001024,31000,20000000000,0x20,1489654234,,,0
0xb8c187515b3d44a02391b03763b7aa4dea1e6d84e93f57639156b0ff0f28a5ce,168012,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,135,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2700000000000000,90000,20000000000,0x,1489654234,,,0
0x40646b2ab16e88d258deb01bde086740d8d90546e31f3c354dc0587d0ef01585,42311,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,136,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x357cda7d25aa257f4c5db308a00e988b9c2175f4,1029357740000000000,31000,20000000000,0x20,1489654234,,,0
0x442760400c31ff66726b96f996d4c447775d5869ea37f467bf37f666674b5dfe,42312,0x64157fe374d472cbe1fe40ed05ab0ae1a67481ecb3adf8adf625c8eab3c99924,3361233,137,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x1fa14a83ecf5a7150392c3598d309962620fe6a0,4505461650000000000,31000,20000000000,0x20,1489654234,,,0
0x32532e37cd29bb64ffb36155cd71c9f8c5551c920fae78bf555344929bf68303,19958,0x33c3a5c44812209283a94a40b0913eab737d552f320256401b854d5681771b77,3361234,0,0x7ed1e469fcb3ee19c0366d829e291451be638e59,0xf6a638df6255e8f748a07f844337e07a807b978a,1000000000000000000,21000,40000000000,0x,1489654250,,,0
0xb63f5c13ad98bd112255fa4b0ec2b23952a0319cf931ec6c7d026631576c3b56,6935,0x33c3a5c44812209283a94a40b0913eab737d552f320256401b854d5681771b77,3361234,1,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x5cf5e948f44d98362eb3b0e9b57a4ed0afa27926,5000000000000000000,100000,100000000000,0x,1489654250,,,0
