0xaa517d9f756be67ae6787576bfa3648460d62a855ad216265d06a534abd6ff9c,1,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,38,0xa8d1529bd1cdcc1e530ed118869c271c95816f34,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,39580000000000000,21000,20000000000,0x,1489724488,,,0
0xac8c273cf5e7fef59b0ed789ebefa86901215c7fe71100f8c2b2baacbd7df11f,73,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,39,0xb4959311950026106fc1dd5d0154663b8b26c363,0x91337a300e0361bddb2e377dd4e88ccb7796663d,203136520000000000,21000,20000000000,0x,1489724488,,,0
0xb71f7ab53433edfbfcf0f82f097f8ccd1a9f0d51ea21db69a5cdca474fee8933,45,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,40,0x89bfafedced9aa75c0099c685c135ad654829268,0x91337a300e0361bddb2e377dd4e88ccb7796663d,4977080000000000000,21000,20000000000,0x,1489724488,,,0
0xb79fd43dcfb1eef5d3960e56fa9bef8fd80a5f71b1689d00a1bff7ecebcc6f56,793,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,41,0x8624991788abbf65d797327646df65f3ba968bd8,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,1115257770000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1489724488,,,0
0xbcaf1e1c85fe2cf7f4fbec57533bd0e96bd810c61791edebdecf3cc487521875,1,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,42,0x5732be81701ed794fdab84f3024c9a17419d8c4a,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,3380000000000000,21000,20000000000,0x,1489724488,,,0
0xbf6e36dbb001b766b6dcddb6bfa07049f2f9c0e4b780f4c6cb85b0639bed2e29,239792,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,43,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x336c11e37b31ea5581937cf5d4666025ecb5718d,299766030000000000,33000,20000000000,0x,1489724488,,,0
0xd6882aa837b5c560ca324cd8e0d27a61927c5ae5ae1d1de0d775f04be2f89800,1,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,44,0x5d0929a829344bee3ea568a5e4d7ef4d42bc83e0,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,2080000000000000,21000,20000000000,0x,1489724488,,,0
0xd706294bf12de4846245019ad17e2951fd3659bc105563a65b75411067efe019,453,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,45,0xc81d042f7337ac2ae419ee072adfac3cc05a600e,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,403810530000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1489724488,,,0
0xdd4bbf4cf56be446364001098922ef9379e4065c243397a8292efb868379b119,0,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,46,0x02b09cc8df0ba4c1fe0f43a0968d3dcd2860c4d4,0x402a84a2977f127632d10544c672fe9445d29606,2068814600000000000,90000,20000000000,0x,1489724488,,,0
0xe30adc4b6f90ca5dd9c18d44ac7138be338b9b94fa424f19a7806e6c932323ea,1,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,47,0x797aced7a806b562423045c62e1262eba336bff9,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,11680000000000000,21000,20000000000,0x,1489724488,,,0
0xea06e6bf81fbe10b9350122fa867318b0d7754dffb257b3ff17e84a2d3be9e68,0,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,48,0xacf485a638d375f38ae86ecba4b9d3cfc9211a54,0x510518dcccff0da804d46f89f9c4ba57a2fcac8c,273400000000000000,90000,20000000000,0x,1489724488,,,0
0xf2f52ee39dd19a141056fffcf149d6ac5d083b8996047d9b0db1f8f255d6ea8b,1442240,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,49,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xd92bc63c64807dc6eb13888d49d393193dfe9aee,206462035102475168,50000,20000000000,0x,1489724488,,,0
0xf5002c8ffcd0bd4c3e2d41cf9205e12246bf8884a9cd742eefdc68de7d356878,1,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,50,0x5a2794113d50d7bab8ac10c72b0b9c9c3e48f020,0xd2a4eaf9ee66d10277e6febeca719140a32a9e3d,907273422015172944122,21000,20000000000,0x,1489724488,,,0
0xf54a5fbd0dfa90d2c82102b1764509bd56dae4f06e4f4a80e0374c3ca4229536,45285,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,51,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xc635f00afc8c31d469f1baf0cdb0cdefd35c46fc,85203960519999995904,31000,20000000000,0x20,1489724488,,,0
0xf5ba4872af7e438a357a26bf41e322be1be2f16d07d2a5c19703e8c24b59fd6e,1,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,52,0x34a441547c5951a9b0cad620a353a6787af45498,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,48480000000000000,21000,20000000000,0x,1489724488,,,0
0xf7a564f1e5686dc161362d55b2269da3f2cc4d25bd4f50417d9c081bb700b4e0,1,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,53,0x2e003caccfa875f780f88719da2d9de404bbc5c5,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,11810000000000000,21000,20000000000,0x,1489724488,,,0
0xf82db3e7182f30718844967ece05f18ebe838f6fca0ccd36675b0c1f83e8d10e,0,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,54,0xfc12fb2194d1db6f2e1c9fb6230725e75a63983e,0x62d0a5a4769da18c7a440da7f29bf8096cc9830f,12000000000000000000,21000,20000000000,0x,1489724488,,,0
0x03107d301e3696a88f85f928db4adfd99e4d7216707a4fb977d40ef8faefbdb2,0,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,55,0x4c1a6921df5e4f6e5b0e21e5291f5bb0e3d76e30,0xf97c2171d79a82856bc4b15023d409730c20e319,1000000000000000000,121001,7000000000,0x,1489724488,,,0
0xf21e138634f9b38842616e4646d3f11b5c521c00eb0e72b7210fa947849a240a,2013043,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,56,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xa8eb24b889ebabd3ff98b023bd697203e661b881,137067580000000000,90000,25000000000,0x,1489724488,,,0
0x54ae6fb87363e1473fea4971df96bb770b5b85175752fb590b1943f76bb3001f,45286,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,57,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xde8fb40915132c260a8a0975972fc56279e8a1cb,85203960519999995904,31000,20000000000,0x20,1489724488,,,0
0x970e8d8db689dbffd51833d338fe3fa84c6561846bc0b6cf095a9e34586849c5,269220,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,58,0x1e9939daaad6924ad004c2560e90804164900341,0x58e2dd4779e1246aac5efa26ead346223d9c9fe6,1002986970538564400,39000,20000000000,0x,1489724488,,,0
0x99fed348f46f3afbb77f85a2d15736f51d650c9c4f8146d639a3781face482f3,239793,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,59,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x93651b0c50ae50e6c0312c5f616e3f0dd4dfa76c,320458680000000000,33000,20000000000,0x,1489724488,,,0
0xca9c25aac3a83079ddd0cd7c6a3e107360a03ef3625253dbd26b9dbd80e5396c,1442241,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,60,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x264a0216487e04d31fd5738f8b5d7c5c46dadd54,241473625405686528,50000,20000000000,0x,1489724488,,,0
0xdf574f320d4b2b1052dbaae7786ff6c18a3f5150b3ab3ac58728a02f20c309c6,2,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,61,0x49d0d9ebe428863c11dce5cc86953d109b78d63b,0xbf20ea0fd4688bce3099255398d2105ec9af98fe,1093652410474827055878,21000,20000000000,0x,1489724488,,,0
0x16b25c8eb16a3f36e7a3aef2e362476df89b716d4b863b4316df5c6532763c61,239794,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,62,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xf2ea787aea8610f6fa718874a1839293d375e301,446646390000000000,33000,20000000000,0x,1489724488,,,0
0x62cb635e9c8a0fe306f608da417dc525e023336d571eb1765684e1ba2258afad,45287,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,63,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x6d97144bb7352ee57bd9ba7b6e2231cf523e7c54,12721497440000000000,31000,20000000000,0x20,1489724488,,,0
0xe1e6d158ec6eee447855b2bd370bae4b52f2f2e706999745846aa67083c9faa4,1442242,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,64,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa1398473dfd9918c76b37509f86758fbfb06b3da,202639655731190624,50000,20000000000,0x,1489724488,,,0
0x334fad086ab8686743cf71512835d296e1f8a857f274ff114e0bed0b4bd1a8cf,239795,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,65,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x90b69aafd6b023770d2660d153f25d99c2e5ed5d,507856050000000000,33000,20000000000,0x,1489724488,,,0
0x46dfd1bc40d720c78e10aa4fa81b7f59bc567ca83492de6dcceac64af93eafb7,45288,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,66,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x207428f6696f096f8dce76e42000e7f127e6e3ee,758718690000000000,31000,20000000000,0x20,1489724488,,,0
0x69830c9c0688f6dcd14e778d713bd15404090819364c27eca598d02cfb7c81b3,1442243,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,67,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6032469077c6d577c13df8f0c25291368ce24dce,200567358422784768,50000,20000000000,0x,1489724488,,,0
0x1f03d3a2d6976b5dcac50313ab41dadc669b68584435ca3caa0a116061ef515a,1442244,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,68,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe76a4d19b162e1526fcf7500d96572629af8fa4f,201625354847735232,50000,20000000000,0x,1489724488,,,0
0xd84d30a351225890a28d90595ef8be1c16ab5dd691b5938d3ed40d6cfd04ab72,239796,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,69,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xb5be5ab2255600f6c68453ce339170d9a6ed5afb,511494620000000000,33000,20000000000,0x,1489724488,,,0
0xca228a2f216e3299477b70addb3a1eb1872804fa573f37a7c10b931867dd78dd,239797,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,70,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x7bd5ffff5440d9c446d54ffdbe8e4eb3f557efec,744366730000000000,33000,20000000000,0x,1489724488,,,0
0x3455b8618782d9291c3f384e1bd01fd6e93a71c17f5f4955936a53112a819c26,239798,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,71,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x98d3d74c54691086be623ff6fde244cbbbb2ec33,1003386630000000000,33000,20000000000,0x,1489724488,,,0
0x9a8d22b8881ff141c9bc24bf9da90627e0eb9af7397b2956c67927046f1b632a,239799,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,72,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xbd442181477b63c1d5c0b9607c14a8701bc6bc1c,1006411170000000000,33000,20000000000,0x,1489724488,,,0
0x456690a60c33db12812af77d2cedff681ec473de446a687718cce13b5ca106f8,239800,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,73,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x4a51fedc78c1bc491b1066cd1a0e7ae3ea905c6c,1013768780000000000,33000,20000000000,0x,1489724488,,,0
0x5f49f88b8543118b681f9cec13b185c588e16a83d2cda311ecab96c3bba24511,239801,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,74,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x72f2677f77d4b1c6838f3f83d9c07257eae5d65d,1014642260000000000,33000,20000000000,0x,1489724488,,,0
0xecbd1b6831d20f7ae57d7d140eae62797fcbf92ed52ab651a5b241d80aa33fd1,239802,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,75,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xb255a60c9e46d8018dffd6cfe98069bbc9395428,1014706080000000000,33000,20000000000,0x,1489724488,,,0
0xd5de23329bdfbb00ebe0381e9f057c5a28a5d193cb3b89fd1f0d641f561c7f89,239803,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,76,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x39de26088f2a18860a1dde990f9705fbe5a80aeb,1015046480000000000,33000,20000000000,0x,1489724488,,,0
0xfed9f496c0853ea4615e43b26d6485b9e08d9e41585d65be85de70adc82e61e6,239804,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,77,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x42aaf95a81de2b0c6d5890d24c0ad1e105d62720,1015269430000000000,33000,20000000000,0x,1489724488,,,0
0xdeff242b0535c6a5c77e830c8e80a5f24c7c39c710e7eb91a471a001bf432298,239805,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,78,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xf0897e7abb33a075e2766b9e415c9101586268be,1017430220000000000,33000,20000000000,0x,1489724488,,,0
0x1e7266c835a12575189f2929f1b42ae51e77f9e0d16e4b98c267da5970ebdd23,239806,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,79,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xb835175d76b2e33431ec7342881ea3dfd010414d,1018779000000000000,33000,20000000000,0x,1489724488,,,0
0xc363c96a25dc819def315c0a456805a2053dc1985397a3da061b616060381872,239807,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,80,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x6da6cb0a4bcf1319ed5b22d7c3b60825ed0543c4,1022404180000000000,33000,20000000000,0x,1489724488,,,0
0xad0cb1a3cdb8a5d808078fa6bc65d244f693ae2bbec5d95d49ede5704b9e7d04,239808,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,81,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x75d4fcfb163bd982cdaafa5566e006fe5f595cf3,1033841680000000000,33000,20000000000,0x,1489724488,,,0
0x19d7ef08c874b718decb1f9d54c0735e14c2445f9eac7f0b54980219af73783f,239809,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,82,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xdc910f91b92db0bedeeb789131b1dcd11e42f079,1038217350000000000,33000,20000000000,0x,1489724488,,,0
0x8a1421e27ba4b5798d278511e6e7e7c00b57737811d74619324251d47b07000e,239810,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,83,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xbf934581e43fb014024250ff701e10c80a6773ee,1042531940000000000,33000,20000000000,0x,1489724488,,,0
0xb91d7ffbd763e5c28562835cca316d92c5c643cfb645fda4426eb895f788f3f4,239811,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,84,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x5e91cf01cb51fec4a38beda076f1547b7065ffbf,1043771620000000000,33000,20000000000,0x,1489724488,,,0
0xd476a86e2243c2d5f52ba496c4ce25f0d4c3af5ec4834a17321966f9eeb1202f,239812,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,85,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x1b6befcdf20920c9baecb0336e05f9fae5dd9472,1043947990000000000,33000,20000000000,0x,1489724488,,,0
0x22026cf1e3e2dec215ead60862f30161966f27464db4b0bea098bb5f8ecb6c5f,239813,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,86,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x2933476f335916ac7885b9c93f9727b9c7133006,1065009260000000000,33000,20000000000,0x,1489724488,,,0
0x04c663799925e3d608fd836b006d407a9f209ab32b03fe51db32436a765ea367,239814,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,87,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xb97d49bbb4bfb631805b9dfeb2992da3c94e4a21,1080886980000000000,33000,20000000000,0x,1489724488,,,0
0x7abd47bc31fcbca331b3d6a8ce170475fe5be2112a5269278c8b490fcc315262,0,0x343391ff2dc9d049c90a317e40014484fed9380a403175cf2d1e7ddf7e7fd083,3366105,0,0x0c70bbe3da73707146b358937eb25723ddf5d7ca,0xcfa98e6832de46a1e373b26fa174fc54387e2042,100000000000000000,21000,41000000000,0x,1489724495,,,0
0x0e446eb6e93ed2e99eaea01a63288ac18d1a7ed5a90113b1dceabffc4969cfc7,138373,0x343391ff2dc9d049c90a317e40014484fed9380a403175cf2d1e7ddf7e7fd083,3366105,1,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x2692847465627404aaaad4685183e9a35c42fbd3,1024139833399062000,940000,20000000000,0x,1489724495,,,0
0x1276b8d6a89c5a288652094316f1eb1d07581be2837083f52c7f27ff4ecd3a75,2,0x343391ff2dc9d049c90a317e40014484fed9380a403175cf2d1e7ddf7e7fd083,3366105,2,0x8f91c7ab32d1ad5aa1be8f262af441d8c082b49f,0x47a63eb4732de15785a7c6a4b86673bb0e8c8da1,1094953505104827055878,21000,20000000000,0x,1489724495,,,0
0x256d211e385a170f50c671ca366ff9272c9083e2879b86406e99c1791d98cd05,37938,0x343391ff2dc9d049c90a317e40014484fed9380a403175cf2d1e7ddf7e7fd083,3366105,3,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xdf90ef165f312afb90e0a90d45d524a3817c2243,62995000000000000000,30000,20000000000,0x,1489724495,,,0
0x2f79ede19d887d95a4e5b4b135ff6d7305abaf7958f65293dfef1c893d9a056e,2,0x343391ff2dc9d049c90a317e40014484fed9380a403175cf2d1e7ddf7e7fd083,3366105,4,0xcb8e09fc0647b5e4c54e1971f292f2802e22a903,0x5ceb9acbc1a9835638c1c9715cd3fb2ac617c57e,1098956025104827055878,21000,20000000000,0x,1489724495,,,0
0x4fdbd21ded4645459fc972ad2baa72a9840e0e9d577ac900e981fad8465532ed,1,0x343391ff2dc9d049c90a317e40014484fed9380a403175cf2d1e7ddf7e7fd083,3366105,5,0x5f96590b504c01ec48c8ff6fd3361ff2cafab421,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,65910000000000000,21000,20000000000,0x,1489724495,,,0
0x661b730d72218f68304db9d6626e392dd82bb9e05fc6a21c5809908388a5ad3c,0,0x343391ff2dc9d049c90a317e40014484fed9380a403175cf2d1e7ddf7e7fd083,3366105,6,0x18ca1567cc34d489a6510fbe62023fe5a3a11000,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1027933690000000000,40000,20000000000,0x,1489724495,,,0
0x663078b6da5794007b2902a766e6c1cde83b25a63a857d8f56cedcc384aab89f,145,0x343391ff2dc9d049c90a317e40014484fed9380a403175cf2d1e7ddf7e7fd083,3366105,7,0x3e937dffd79d0b493a923a7a8e7abe69d45ef6b0,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1135870140000000000,40000,20000000000,0x,1489724495,,,0
0x7adf7f4d0c91c49878627e74c18099e06284e346fda4f8fcbd0071a85d69a369,213,0x343391ff2dc9d049c90a317e40014484fed9380a403175cf2d1e7ddf7e7fd083,3366105,8,0x570b451204d7b9a4dbe783683cd54697e0e1f4f0,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1041339730000000000,40000,20000000000,0x,1489724495,,,0
0x8862b5dd808f1a2661ae720f6fff365354a198bce9d3f92af0a21c860d71b635,83,0x343391ff2dc9d049c90a317e40014484fed9380a403175cf2d1e7ddf7e7fd083,3366105,9,0x2a213c3a5e37fd729c78676d8c9c145102bc7fdb,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1020083220000000000,40000,20000000000,0x,1489724495,,,0
0x8bd0cb41c160dba0e5accdaf4af20079c215254b085b97f4e3bc06a30ec19522,1083,0x343391ff2dc9d049c90a317e40014484fed9380a403175cf2d1e7ddf7e7fd083,3366105,10,0x1176876aa9dcec1f244be2ab39aaa6124727a31c,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1007204150000000000,40000,20000000000,0x,1489724495,,,0
0x97a470392ae3cf6146a9a2ca502049bc26834adf7d6fc1d86aaad376e5557a1b,4,0x343391ff2dc9d049c90a317e40014484fed9380a403175cf2d1e7ddf7e7fd083,3366105,11,0x5160d7836944f900e61498aac125dbea0872a4c7,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,44530000000000000,21000,20000000000,0x,1489724495,,,0
0x9f44fdff1bb6a0ecada462ced83ecc7f2feec68ed48337527e54b367e8c569dc,88,0x343391ff2dc9d049c90a317e40014484fed9380a403175cf2d1e7ddf7e7fd083,3366105,12,0xbbed921ab6631c4f6672e112a3bca0b7e1b51b72,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1039554890000000000,40000,20000000000,0x,1489724495,,,0
0xa416cb8c6d74e150a3f7bfcccb88cc8f113a6b92f1e4c6dcdd2c9b0b727daed8,1414126,0x343391ff2dc9d049c90a317e40014484fed9380a403175cf2d1e7ddf7e7fd083,3366105,13,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5ac121c2d04d28bb8f92904cd1f2e61f8fd71401,1012170663926483600,90000,20000000000,0x,1489724495,,,0
0xa45ea514e81d81c762238e350227101bd9c60601e827f9096b649f7d2daf9b24,200693,0x343391ff2dc9d049c90a317e40014484fed9380a403175cf2d1e7ddf7e7fd083,3366105,14,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e8489b235178a24328e070ce33ed5551e62f4dbdc9bb4a72e2c4d501b4fb2473130,1489724495,,,0
0xae211a7810ee5623a1befdfb04f791e9beed77933f4a3526cbb5bf97fe7745b0,239815,0x343391ff2dc9d049c90a317e40014484fed9380a403175cf2d1e7ddf7e7fd083,3366105,15,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x1aa8a04eff8f0779e39aea62685d10f3b691b247,1097160830000000000,33000,20000000000,0x,1489724495,,,0
0xae7e92a5df09008b6efa8e3ef42ccca259af89d804c8071131ff2afaf76654aa,28,0x343391ff2dc9d049c90a317e40014484fed9380a403175cf2d1e7ddf7e7fd083,3366105,16,0x5d52fa47d8062502eb00e73ccc504575617d99e4,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1005148310000000000,40000,20000000000,0x,1489724495,,,0
0xb0cab21b620d2fef55980b6e6090d49d2b5db4d0f1c402b333d36d3fd2715d75,45289,0x343391ff2dc9d049c90a317e40014484fed9380a403175cf2d1e7ddf7e7fd083,3366105,17,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x11d1dfe82e6e27175f3e10a815832791c0947357,1240627920000000000,31000,20000000000,0x20,1489724495,,,0
0xbd22aec30ece18f834347b14d4907d61842d2d871fbe36c253fd3e96ee9f3edc,2,0x343391ff2dc9d049c90a317e40014484fed9380a403175cf2d1e7ddf7e7fd083,3366105,18,0xa58d5ea48c468aa50d1a4ba41668e70decbdc491,0xd2a4eaf9ee66d10277e6febeca719140a32a9e3d,1093726577984827055878,21000,20000000000,0x,1489724495,,,0
0xd861c4746a06c6de4e680d9aa941875ce52fc1efdfda927476d37c59e0d4d10e,0,0x343391ff2dc9d049c90a317e40014484fed9380a403175cf2d1e7ddf7e7fd083,3366105,19,0x799b9f3c9b35cbcd4c2d739250c911bcca133d51,0x517c265f45eac01389dbb3045206c1d07c7a178c,3999579980000000000,21001,20000000000,0x,1489724495,,,0
0xd989eb681348a17119cae95558721d6096fb250d52b820f932de30ef014cba9f,11666,0x343391ff2dc9d049c90a317e40014484fed9380a403175cf2d1e7ddf7e7fd083,3366105,20,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc3cbbcd00a2b5e9b72a6d79be0f47749e2d67163,1000000000000000000,90000,20000000000,0x,1489724495,,,0
0xf0eb38aa2b18cc36b60da1a774f11841cafe4afb905b62ca377a20f4bb22bdf2,3308,0x343391ff2dc9d049c90a317e40014484fed9380a403175cf2d1e7ddf7e7fd083,3366105,21,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x046bcc8d469d3692aadf40b1d35923ee3423701a,2485809310000000000,100000,20000000000,0x,1489724495,,,0
