0x84f9d885bde6f2c9a5769e504b46651b6833f55dca0793b3bbeee6324ea49b59,24242,0x71274e32ab57006602caba93f60aa7b3268a788d8568737b60ee4594e8f6b40d,3449386,2,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5a82cbbf5eb21d96ef9bb3c58e6f1f57b2eb944e,205300000000000000000,90000,20000000000,0x,1490930572,,,0
0x8ef30b3ce63fe26a4303906a7aff9e6944a980b7747ba78306c22a885b1973ce,0,0x71274e32ab57006602caba93f60aa7b3268a788d8568737b60ee4594e8f6b40d,3449386,3,0xfbb3ef1b4b9624b0d80a1e55f106db27f83ecbb0,0x6fc82a5fe25a5cdb58bc74600a40a69c065263f8,10349185100000000000,47008,20000000000,0x,1490930572,,,0
0x2ec17ae5abca7c77c16d5d50d7b82dfc89ff37f72cf5913e6d63ea9ab8e1ada7,296120,0x71274e32ab57006602caba93f60aa7b3268a788d8568737b60ee4594e8f6b40d,3449386,4,0x1e9939daaad6924ad004c2560e90804164900341,0xa24ce4957050e658f04806e863e40bd973025891,1008629302991287200,39000,20000000000,0x,1490930572,,,0
0x76a0a5136245c731a54c0db7f5c5ac6335ceff195009f85e18e50750c9f68ec1,227,0xce15e630b12d5abbfdb80cb60820d9f2625533a89301d81d66cb12ac9a859b49,3449388,0,0x59dac4547231b51fceb138d4c619f1664d23418a,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,2097251881000000000,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1490930593,,,0
0xdd0432de39f3725d2db671ab07934676c9ee0dfd167f209c681561eb652eabf8,100,0xce15e630b12d5abbfdb80cb60820d9f2625533a89301d81d66cb12ac9a859b49,3449388,1,0xf449ea47d8714fb312fe371057bf71e1fe8ea4ff,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,1764377480000000000,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1490930593,,,0
0x59be618d39b126b110040f942863a7a171aa52dfa2b902eaf9948e5e434356a1,10,0xce15e630b12d5abbfdb80cb60820d9f2625533a89301d81d66cb12ac9a859b49,3449388,2,0x0aa07ce2cf51a1320d7823175a60f2f1db61df69,0x7ed1e469fcb3ee19c0366d829e291451be638e59,999160000000000000,21000,40000000000,0x,1490930593,,,0
0x94fdb881c2550f2162ec3b099b5a67099d792c40b0b5eef7cb6c3386cab78302,9264,0xce15e630b12d5abbfdb80cb60820d9f2625533a89301d81d66cb12ac9a859b49,3449388,3,0x0536806df512d6cdde913cf95c9886f65b1d3462,0xa74476443119a942de498590fe1f2454d7d4ac0d,0,90000,30590120322,0xa9059cbb00000000000000000000000000f68b4a1f55b348c881072363f45f4d2cc65e75000000000000000000000000000000000000000000000015e0cb922beb70ec00,1490930593,,,0
0xa7a86bc24fb8821db9b5ed440c0889617918a85d87e17a5483cc54ab97a77943,2067940,0xce15e630b12d5abbfdb80cb60820d9f2625533a89301d81d66cb12ac9a859b49,3449388,4,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xce4089e9823c28056366c1f6be5f631ef184be6a,1076450700000000000,90000,25000000000,0x,1490930593,,,0
0x4bb5c852dde40eece3e54f669106b07dda05c1567fe362af60121d24426da990,70,0xce15e630b12d5abbfdb80cb60820d9f2625533a89301d81d66cb12ac9a859b49,3449388,5,0x2c86373754c90d5326e8f73fdf392601a629345c,0x91337a300e0361bddb2e377dd4e88ccb7796663d,98430380000000000,21000,20000000000,0x,1490930593,,,0
0x58254d4581263e8ed56965375dd96d1f7aaf4d92305a5e22cb317ee912cf6e07,3653,0xce15e630b12d5abbfdb80cb60820d9f2625533a89301d81d66cb12ac9a859b49,3449388,6,0x463f3bc8186c43b449c8b31dc9a89e6ea8439202,0x3471ce4deb96b1f75747342ffd1d4d8d1c40dc61,18262570041000000000,940000,20000000000,0x,1490930593,,,0
0x595c5c7b1c422d82332e02c775c11584ec859dbc8de40390a1f122c2611862d7,72113,0xce15e630b12d5abbfdb80cb60820d9f2625533a89301d81d66cb12ac9a859b49,3449388,7,0x26588a9301b0428d95e6fc3a5024fce8bec12d51,0x49fddeae0b521dab8d0c4b77e7161094f971320d,0,177300,20000000000,0x38bbfa507da8d7732abbb1e760c3cca474af55ffb6e73e1f788b4a526d9b9413f662a078000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000a00000000000000000000000000000000000000000000000000000000000000004363835370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000221220b1cb159d4abb9c0f5141468ded7799e48333738c9b6357270795bef4c9b698e3000000000000000000000000000000000000000000000000000000000000,1490930593,,,0
0x61a26a2ad6b843d395b8dd589cbe2ee105348ab004126d277af144ab05c4c16a,23811,0xce15e630b12d5abbfdb80cb60820d9f2625533a89301d81d66cb12ac9a859b49,3449388,8,0x96338149e9f6c262d4cb7aeec1cf4c652079a11c,0x4c497dcf16cdad6e012c1cc3e4b79027745cd8e6,1019792819999999872,25000,20000000000,0x,1490930593,,,0
0x64d3f619bd47f61fdf2184ac96ea70218e0d61843a0a3afc2c71889b3c6df925,24243,0xce15e630b12d5abbfdb80cb60820d9f2625533a89301d81d66cb12ac9a859b49,3449388,9,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4cee59441fbc59e77b40d685e1c35af106916c25,243331571589961176800,90000,20000000000,0x,1490930593,,,0
0x717685b124efe791236b97ee9c11ed7002c62f2dfaef78cee9d85ad57a6230e7,1,0xce15e630b12d5abbfdb80cb60820d9f2625533a89301d81d66cb12ac9a859b49,3449388,10,0xbd091200f4b64d68d5db56905b448d78e784ce48,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,1407479999800000,31000,20000000000,0x,1490930593,,,0
0x9f7f6555ecda9e9d0f0f82315e937cecc87589b3d469c224d28c2cbce07776d2,296121,0xce15e630b12d5abbfdb80cb60820d9f2625533a89301d81d66cb12ac9a859b49,3449388,11,0x1e9939daaad6924ad004c2560e90804164900341,0xc13be823d9c16810d68cb6a4ed0f6c0f7056ce8a,1002641383738931700,39000,20000000000,0x,1490930593,,,0
0xa3996caa22f66c6c1697e6449359f4539ce40a6444b677ca4edcc0d08936ea35,0,0xce15e630b12d5abbfdb80cb60820d9f2625533a89301d81d66cb12ac9a859b49,3449388,12,0x9e0f4fc3b8b3e1dd79e1c1d382fcb9a68d12045f,0x3151273fb8065e2683eba6a65f6e0333ce5d8305,10000000000000000000,90000,20000000000,0x,1490930593,,,0
0xa7668b409691d68a30665951f4e7aafa3d689a90bf0456f8be2f6fdc9bc98b41,948,0xce15e630b12d5abbfdb80cb60820d9f2625533a89301d81d66cb12ac9a859b49,3449388,13,0x322daf5627ef466697818e3a38774015f6fde062,0xfa52274dd61e1643d2205169732f29114bc240b3,217478422830236840,35000,20000000000,0xf7654176,1490930593,,,0
0xa8e2f8097e4807e713da0acce0d6fb24982e877ab8cdd69b885190f12224971c,93,0xce15e630b12d5abbfdb80cb60820d9f2625533a89301d81d66cb12ac9a859b49,3449388,14,0x90fe6ecc7fbdfbcebe88826ecebb6e9766500b24,0xdd98b423dc61a756e1070de151b1485425505954,4000000000000000000,180000,20000000000,0x,1490930593,,,0
0xa99c90279659bf61dfd15d8d5372f418af27e48a83d65592c291957227fd24de,382,0xce15e630b12d5abbfdb80cb60820d9f2625533a89301d81d66cb12ac9a859b49,3449388,15,0x9460718c0d77a9de87f2f046187bccaed119e3e7,0x91337a300e0361bddb2e377dd4e88ccb7796663d,999774280000000000,21000,20000000000,0x,1490930593,,,0
0xd7e29c420a40d8dd1582a7e3964673178ea87bb3f4fccf1a6a3f469ee2355c94,8,0xce15e630b12d5abbfdb80cb60820d9f2625533a89301d81d66cb12ac9a859b49,3449388,16,0x491fd53e5e0d8b4a5f28d008856060cda5380aaf,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0,150000,20000000000,0x095ea7b300000000000000000000000083ce340889c15a3b4d38cfcd1fc93e5d8497691f000000000000000000000000000000000000000000000000d02ab486cedc0000,1490930593,,,0
0xe04cd851c370ea013f12f9caf60ab8ff75070e993385fff926f41b8769a3ef13,157,0xce15e630b12d5abbfdb80cb60820d9f2625533a89301d81d66cb12ac9a859b49,3449388,17,0xa22543cba78350d950e6dc8ae9e2eb13f80569ab,0x91337a300e0361bddb2e377dd4e88ccb7796663d,495447570000000000,21000,20000000000,0x,1490930593,,,0
0xf42c82d2797f8a456e35053d7465a92fd5a5f19b0f1d1763b5760423ecbf6c2d,1891,0xce15e630b12d5abbfdb80cb60820d9f2625533a89301d81d66cb12ac9a859b49,3449388,18,0xb08ea6092de7b6e1d9f9b1fbd7c898e28026cf19,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1034273220000000000,21000,20000000000,0x,1490930593,,,0
0xfb01a57bae0956413ea6168aac4e45b0951c8a3f09ef8f7007a60a1588e42fa2,133,0xce15e630b12d5abbfdb80cb60820d9f2625533a89301d81d66cb12ac9a859b49,3449388,19,0x88a80b35014fe7c33b4568cb818f2e16ba799b23,0x632e458ceadd4d133a791fa95af557bf1d0c2aa0,0,3000000,10000000000,0xac04f5a70000000000000000000000004502c2268a47cc54b3aae8bec09baec5bd16d622,1490930593,,,0
0x066ac310a4344f309233d91a837caaaa60f8bc4c4115ba061aa4f569b7c57479,2067941,0xce15e630b12d5abbfdb80cb60820d9f2625533a89301d81d66cb12ac9a859b49,3449388,20,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x900ab93ad373a3cbe7a7e0165c41918f6fec697d,1075994010000000000,90000,25000000000,0x,1490930593,,,0
0xcb617f3266bf448a7bfd83fbd317cf98b595e98eeda8cb690d01f4e16830992d,296122,0xce15e630b12d5abbfdb80cb60820d9f2625533a89301d81d66cb12ac9a859b49,3449388,21,0x1e9939daaad6924ad004c2560e90804164900341,0xc6f31a79526c641de4e432cb22a88bb577a67eac,1008287881429271000,39000,20000000000,0x,1490930593,,,0
0xcdd77d239c45cd140bf3d067a1e9440ba4c51414b65e6ef140a312aca8276174,94,0xce15e630b12d5abbfdb80cb60820d9f2625533a89301d81d66cb12ac9a859b49,3449388,22,0x90fe6ecc7fbdfbcebe88826ecebb6e9766500b24,0xdd98b423dc61a756e1070de151b1485425505954,7000000000000000000,180000,20000000000,0x,1490930593,,,0
0xe476e1c6582e55e303da040d21c9c6850faaa57a47ddea7c2697400d8d2124b5,23812,0xce15e630b12d5abbfdb80cb60820d9f2625533a89301d81d66cb12ac9a859b49,3449388,23,0x96338149e9f6c262d4cb7aeec1cf4c652079a11c,0x3412b8ffc0b5bbc61967de0c8f96231a49195a16,100179320000000000,25000,20000000000,0x,1490930593,,,0
0xa74d1ae32142cbe6f089b2101bb7a59a4b3ec29a065e61965f53830561c9cdde,2067942,0xce15e630b12d5abbfdb80cb60820d9f2625533a89301d81d66cb12ac9a859b49,3449388,24,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x1b1c66c71f0cc837f79264b4489ca879e19d2946,1073684910000000000,90000,25000000000,0x,1490930593,,,0
0x1c86ab840f8085f04125e3e47b13aac3c091650974f0225ba65b440679f1c4a8,2067943,0xce15e630b12d5abbfdb80cb60820d9f2625533a89301d81d66cb12ac9a859b49,3449388,25,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x584ea7de6d18cdb6d1c71eeee453e6425b78bb43,1073223920000000000,90000,25000000000,0x,1490930593,,,0
0xc60e9d41d3f648aa94b58605eae2659507482cddcea9dc51d4361fff12bab359,2067944,0xef9db28abe76e15fc1681b03911ac8e402ff6cfcd7f5c9dd56d54b7ffd9a7309,3449389,0,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xc0509f494428b3539752c220e1603cba4c533bbd,1070157120000000000,90000,25000000000,0x,1490930613,,,0
0x7408d5e997cee0151c9867363e3ddeaa95daef31984b6546661a22d6e05c324b,2067945,0xef9db28abe76e15fc1681b03911ac8e402ff6cfcd7f5c9dd56d54b7ffd9a7309,3449389,1,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x5d348dbb7c5715c767299434e8041630fbb3fdd1,1066620670000000000,90000,25000000000,0x,1490930613,,,0
0x56d327939a195cd43efaae236ded97556db41c3c7b6d616cdc7b69f441d12e18,2067946,0xef9db28abe76e15fc1681b03911ac8e402ff6cfcd7f5c9dd56d54b7ffd9a7309,3449389,2,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xbf816462aac1d651abb61d12dbe60a49a9bd96cc,1065768240000000000,90000,25000000000,0x,1490930613,,,0
0x0305c7227a7e26f4c34b414ad21b088b3883b6497a3b225e95fd7bd1f586389b,2067947,0xef9db28abe76e15fc1681b03911ac8e402ff6cfcd7f5c9dd56d54b7ffd9a7309,3449389,3,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xf0114501d261fc2ee8d014bbb615b451d030f418,1065635190000000000,90000,25000000000,0x,1490930613,,,0
0x106232d32acd9c1e69857e326a24fbadcbb482414cde60b94142f03da6fdae26,2067948,0xef9db28abe76e15fc1681b03911ac8e402ff6cfcd7f5c9dd56d54b7ffd9a7309,3449389,4,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x8b7c0ae2ee7c3daf62517180892d2ebf852517e5,1062902730000000000,90000,25000000000,0x,1490930613,,,0
0xf265263df1154d0436f9bc4fe4a9d84f36179cd740018c3c3d1caa04ee6df529,253693,0xc6955adcf38645f955569e3c66e4fd8372e06b6b16d3b4575641e15d7fc8ae54,3449391,0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x45cab8d124fce8663581172c614f2ee08d01d48e,45490000000000000000,333333,30000000000,0x,1490930630,,,0
0x9787b5a527b43124e325c6982689f8902374d14cfc12fabecafa373f1bcebce5,0,0xc6955adcf38645f955569e3c66e4fd8372e06b6b16d3b4575641e15d7fc8ae54,3449391,1,0x822442eab71929d17843b660e0cbc1a84702215b,0x23d434ccd0555996aebd64422a82fcc5905cbdde,5850000000000000000,21000,21000000000,0x,1490930630,,,0
0x080af4135f3a5b5662bb46b0d10800992514f84f327d9e018f18f98372e2cd1e,68004,0xc6955adcf38645f955569e3c66e4fd8372e06b6b16d3b4575641e15d7fc8ae54,3449391,2,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x2e3cf2befb200a761d8cafd293fec12c814eab46,1107678180000000000,31000,20000000000,0x20,1490930630,,,0
0x0b1cf47eb5e1fd03cdf1016c106537706ec5dcba86708e8bee9760edda87f9b4,241118,0xc6955adcf38645f955569e3c66e4fd8372e06b6b16d3b4575641e15d7fc8ae54,3449391,3,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84906e5dea21ef6166a5d3eef02d6b0fef5eb955f18fa7e45693b37aa00d265825,1490930630,,,0
0x107fd2a10ab8b1ad2dc995047b5af33487d694e11f54fa9f02720b186c08aff8,48329,0xc6955adcf38645f955569e3c66e4fd8372e06b6b16d3b4575641e15d7fc8ae54,3449391,4,0xb2d955733e6a470533f68f72d0af442070f24f55,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0,360000,20000000000,0xa9059cbb00000000000000000000000055e58e6e3082c05b66eaaed46ada255689f065bb000000000000000000000000000000000000000000000004aab2e00e7eaec000,1490930630,,,0
0x18e9b92fb1db842ca040fb1dd84414fc2497b428a317080c883a90646e3003a3,15,0xc6955adcf38645f955569e3c66e4fd8372e06b6b16d3b4575641e15d7fc8ae54,3449391,5,0x71fbe9d6050eca58cb2a27d2ee6cf0fb2a32d351,0xfa52274dd61e1643d2205169732f29114bc240b3,294591310407516400,35000,20000000000,0xf7654176,1490930630,,,0
0x29febd1c87c216c06dadf023f204aa0d26355a16913e022bcaf7c2a90a9eb01e,11217,0xc6955adcf38645f955569e3c66e4fd8372e06b6b16d3b4575641e15d7fc8ae54,3449391,6,0x517c265f45eac01389dbb3045206c1d07c7a178c,0xff59d721ce5bd6b20d6c72d3bfa66fd35ff851c8,240000000000000000,21001,20000000000,0x,1490930630,,,0
0x2e038b626579f74495449df4fde6594055f2bd15fbf6aa922d8c811525dd4d4e,3654,0xc6955adcf38645f955569e3c66e4fd8372e06b6b16d3b4575641e15d7fc8ae54,3449391,7,0x463f3bc8186c43b449c8b31dc9a89e6ea8439202,0x113cbc79b22877a77705e50e94826376171b433d,10616414292000000000,940000,20000000000,0x,1490930630,,,0
0x3637e7a881bc0200b3a2a6d9e5c79b6ac9941289a74524b3cf717535dbf7ca53,0,0xc6955adcf38645f955569e3c66e4fd8372e06b6b16d3b4575641e15d7fc8ae54,3449391,8,0x9624d1b49ddde911821d510afe319cae58ac2b3c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,995000000000000000,250000,20000000000,0xd0e30db0,1490930630,,,0
0x658d8a4f28541c6792d63255df5e566c9d9b29723e7b63606942f4fe9f0b0c54,1406,0xc6955adcf38645f955569e3c66e4fd8372e06b6b16d3b4575641e15d7fc8ae54,3449391,9,0xa4eff145548715579698282a3bcd0ec3cf3a1178,0x3a273afaca5cc4f8a5c4915148ca311a838e5c1e,1000000000000000000,21001,20000000000,0x,1490930630,,,0
0x8c75a247529c44bfcba229511929a01ece8d3b438cb2b779445a46dc562385cc,803,0xc6955adcf38645f955569e3c66e4fd8372e06b6b16d3b4575641e15d7fc8ae54,3449391,10,0x4232b9731c8abb00e6c62248686471d082e3a17d,0x90c9d693fc87f38b262820938bdde0c30b5d33a3,19665268000000000000,21000,20000000000,0x,1490930630,,,0
0xb2a37507c825a2b8e08e650b0f5983ca457aadc16c4ee8f069f9ae2d9a8fc9d5,224423,0xc6955adcf38645f955569e3c66e4fd8372e06b6b16d3b4575641e15d7fc8ae54,3449391,11,0x4bb96091ee9d802ed039c4d1a5f6216f90f81b01,0x031dda08fb8a7faa8a295f9f96c9f6f655f639b7,4950000000000000000,39000,20000000000,0x,1490930630,,,0
0xc05c156cf2ebb3b8e0c6c64cf4b5217e6cefb0eb9d29d5ef3c00f270ba2e1f5a,84,0xc6955adcf38645f955569e3c66e4fd8372e06b6b16d3b4575641e15d7fc8ae54,3449391,12,0x300c54075580541e308fe804d1098483244f8bbe,,200000000000000000,3000000,20000000000,0x606060405267016345785d8a000060096000505560405160408061137a833981016040528080519060200190919080519060200190919050505b60008114156045576002565b33600060006101000a81548173ffffffffffffffffffffffffffffffffffffffff02191690830217905550600060009054906101000a900473ffffffffffffffffffffffffffffffffffffffff16600160006101000a81548173ffffffffffffffffffffffffffffffffffffffff0219169083021790555081600460005081905550806006600050819055505b5050611298806100e26000396000f3606060405236156100c1576000357c01000000000000000000000000000000000000000000000000000000009004806307c538d0146100ca5780630ee2cb10146101265780631e06a48e1461016457806341c0e1b51461018c57806383175487146101a057806385532ac114610229578063868786cb14610255578063893d20e8146102de5780638d70c99a1461031c578063946dfcfe1461033957806396a1d3d014610361578063b88da7591461044e578063d2fab7d4146104d7576100c1565b6100c85b5b565b005b34610002576100dc60048050506104ff565b60405180806020018281038252838181518152602001915080519060200190602002808383829060006004602084601f0104600302600f01f1509050019250505060405180910390f35b34610002576101386004805050610591565b604051808273ffffffffffffffffffffffffffffffffffffffff16815260200191505060405180910390f35b346100025761017660048050506105c0565b6040518082815260200191505060405180910390f35b346100025761019e60048050506105d2565b005b34610002576101bb600480803590602001909190505061066e565b60405180806020018281038252838181518152602001915080519060200190808383829060006004602084601f0104600302600f01f150905090810190601f16801561021b5780820380516001836020036101000a031916815260200191505b509250505060405180910390f35b346100025761023b600480505061075b565b604051808260001916815260200191505060405180910390f35b3461000257610270600480803590602001909190505061076d565b60405180806020018281038252838181518152602001915080519060200190808383829060006004602084601f0104600302600f01f150905090810190601f1680156102d05780820380516001836020036101000a031916815260200191505b509250505060405180910390f35b34610002576102f0600480505061085a565b604051808273ffffffffffffffffffffffffffffffffffffffff16815260200191505060405180910390f35b34610002576103376004808035906020019091905050610889565b005b346100025761034b60048050506108f6565b6040518082815260200191505060405180910390f35b61044c6004808035906020019091908035906020019082018035906020019191908080601f016020809104026020016040519081016040528093929190818152602001838380828437820191505050505050909091908035906020019082018035906020019191908080601f016020809104026020016040519081016040528093929190818152602001838380828437820191505050505050909091908035906020019082018035906020019191908080601f01602080910402602001604051908101604052809392919081815260200183838082843782019150505050505090909190505061090b565b005b34610002576104696004808035906020019091905050611199565b60405180806020018281038252838181518152602001915080519060200190808383829060006004602084601f0104600302600f01f150905090810190601f1680156104c95780820380516001836020036101000a031916815260200191505b509250505060405180910390f35b34610002576104e96004805050611286565b6040518082815260200191505060405180910390f35b6020604051908101604052806000815260200150600260005080548060200260200160405190810160405280929190818152602001828054801561058257602002820191906000526020600020905b8160009054906101000a900473ffffffffffffffffffffffffffffffffffffffff168152602001906001019080831161054e575b5050505050905061058e565b90565b6000600060009054906101000a900473ffffffffffffffffffffffffffffffffffffffff1690506105bd565b90565b600060096000505490506105cf565b90565b600060009054906101000a900473ffffffffffffffffffffffffffffffffffffffff168073ffffffffffffffffffffffffffffffffffffffff163373ffffffffffffffffffffffffffffffffffffffff1614151561062f57610002565b600060009054906101000a900473ffffffffffffffffffffffffffffffffffffffff1673ffffffffffffffffffffffffffffffffffffffff16ff5b5b50565b60206040519081016040528060008152602001506003600050805490508210151561069857610002565b600360005082815481101561000257906000526020600020900160005b508054600181600116156101000203166002900480601f01602080910402602001604051908101604052809291908181526020018280546001816001161561010002031660029004801561074a5780601f1061071f5761010080835404028352916020019161074a565b820191906000526020600020905b81548152906001019060200180831161072d57829003601f168201915b50505050509050610756565b919050565b6000600460005054905061076a565b90565b60206040519081016040528060008152602001506007600050805490508210151561079757610002565b600760005082815481101561000257906000526020600020900160005b508054600181600116156101000203166002900480601f0160208091040260200160405190810160405280929190818152602001828054600181600116156101000203166002900480156108495780601f1061081e57610100808354040283529160200191610849565b820191906000526020600020905b81548152906001019060200180831161082c57829003601f168201915b50505050509050610855565b919050565b6000600160009054906101000a900473ffffffffffffffffffffffffffffffffffffffff169050610886565b90565b600060009054906101000a900473ffffffffffffffffffffffffffffffffffffffff168073ffffffffffffffffffffffffffffffffffffffff163373ffffffffffffffffffffffffffffffffffffffff161415156108e657610002565b816009600050819055505b5b5050565b60006005600050805490509050610908565b90565b600160009054906101000a900473ffffffffffffffffffffffffffffffffffffffff168073ffffffffffffffffffffffffffffffffffffffff163373ffffffffffffffffffffffffffffffffffffffff1614151561096857610002565b84600860005060008273ffffffffffffffffffffffffffffffffffffffff16815260200190815260200160002060009054906101000a900460ff16156109ad57610002565b600a600050544314156109bf57610002565b43600a600050819055506009600050543073ffffffffffffffffffffffffffffffffffffffff163110156109f257610002565b8573ffffffffffffffffffffffffffffffffffffffff163373ffffffffffffffffffffffffffffffffffffffff161415610a2b57610002565b6006600050546005600050805490501415610a4557610002565b600060009054906101000a900473ffffffffffffffffffffffffffffffffffffffff1673ffffffffffffffffffffffffffffffffffffffff16600160009054906101000a900473ffffffffffffffffffffffffffffffffffffffff1673ffffffffffffffffffffffffffffffffffffffff16141515610fc85760026000508054806001018281815481835581811511610b1057818360005260206000209182019101610b0f9190610af1565b80821115610b0b5760008181506000905550600101610af1565b5090565b5b5050509190906000526020600020900160005b600160009054906101000a900473ffffffffffffffffffffffffffffffffffffffff16909190916101000a81548173ffffffffffffffffffffffffffffffffffffffff021916908302179055505060036000508054806001018281815481835581811511610c2257818360005260206000209182019101610c219190610ba4565b80821115610c1d576000818150805460018160011615610100020316600290046000825580601f10610bd65750610c13565b601f016020900490600052602060002090810190610c129190610bf4565b80821115610c0e5760008181506000905550600101610bf4565b5090565b5b5050600101610ba4565b5090565b5b5050509190906000526020600020900160005b8790919091509080519060200190828054600181600116156101000203166002900490600052602060002090601f016020900481019282601f10610c8457805160ff1916838001178555610cb5565b82800160010185558215610cb5579182015b82811115610cb4578251826000505591602001919060010190610c96565b5b509050610ce09190610cc2565b80821115610cdc5760008181506000905550600101610cc2565b5090565b50505060076000508054806001018281815481835581811511610d9457818360005260206000209182019101610d939190610d16565b80821115610d8f576000818150805460018160011615610100020316600290046000825580601f10610d485750610d85565b601f016020900490600052602060002090810190610d849190610d66565b80821115610d805760008181506000905550600101610d66565b5090565b5b5050600101610d16565b5090565b5b5050509190906000526020600020900160005b8690919091509080519060200190828054600181600116156101000203166002900490600052602060002090601f016020900481019282601f10610df657805160ff1916838001178555610e27565b82800160010185558215610e27579182015b82811115610e26578251826000505591602001919060010190610e08565b5b509050610e529190610e34565b80821115610e4e5760008181506000905550600101610e34565b5090565b50505060056000508054806001018281815481835581811511610f0657818360005260206000209182019101610f059190610e88565b80821115610f01576000818150805460018160011615610100020316600290046000825580601f10610eba5750610ef7565b601f016020900490600052602060002090810190610ef69190610ed8565b80821115610ef25760008181506000905550600101610ed8565b5090565b5b5050600101610e88565b5090565b5b5050509190906000526020600020900160005b8590919091509080519060200190828054600181600116156101000203166002900490600052602060002090601f016020900481019282601f10610f6857805160ff1916838001178555610f99565b82800160010185558215610f99579182015b82811115610f98578251826000505591602001919060010190610f7a565b5b509050610fc49190610fa6565b80821115610fc05760008181506000905550600101610fa6565b5090565b5050505b60056000508054905060066000505411156110775785600160006101000a81548173ffffffffffffffffffffffffffffffffffffffff02191690830217905550600160009054906101000a900473ffffffffffffffffffffffffffffffffffffffff1673ffffffffffffffffffffffffffffffffffffffff166108fc6009600050549081150290604051809050600060405180830381858888f19350505050151561107257610002565b611141565b600060009054906101000a900473ffffffffffffffffffffffffffffffffffffffff16600160006101000a81548173ffffffffffffffffffffffffffffffffffffffff02191690830217905550600060009054906101000a900473ffffffffffffffffffffffffffffffffffffffff1673ffffffffffffffffffffffffffffffffffffffff166108fc3073ffffffffffffffffffffffffffffffffffffffff16319081150290604051809050600060405180830381858888f19350505050151561114057610002565b5b5b600a600050600090555b6001600860005060008373ffffffffffffffffffffffffffffffffffffffff16815260200190815260200160002060006101000a81548160ff021916908302179055505b505b5050505050565b6020604051908101604052806000815260200150600560005080549050821015156111c357610002565b600560005082815481101561000257906000526020600020900160005b508054600181600116156101000203166002900480601f0160208091040260200160405190810160405280929190818152602001828054600181600116156101000203166002900480156112755780601f1061124a57610100808354040283529160200191611275565b820191906000526020600020905b81548152906001019060200180831161125857829003601f168201915b50505050509050611281565b919050565b60006006600050549050611295565b905600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000080,1490930630,,,0
