0x3df179cacdbc22167711782830a8c77f92ef7ada35798970d372f8cc2658a109,0,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,21,0x867039fd45a917f1a6febd3f3083c5e3bdf228fa,0x60bd8c71fe5590c862424b08ad5c9df27692ff0f,20000000000000000,90000,20058115103,0x,1489737892,,,0
0x701c6501934c71e3ef44ab43b7ebcbad3acd71158238b5f3c771f86bca65a616,201407,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,22,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20058115103,0xe1fa8e8426d9b347d865f587986a92be0ca9596c74f4590ec81391dcdaea0c03f7f1acdb,1489737892,,,0
0x76f57dda06a123e9d84bc6b7d49e8b94837535207b4a128b00bb1618cb4f1cc0,1,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,23,0x3010452293cd0d5088de75d54c08b3d449ccf8e7,0x83308c8c3339a9c87e7e53fcb29d137c69e603ec,1278779582837000,21000,20058115103,0x,1489737892,,,0
0x8677c5df85cb43d12f99b78d40105e81f14e9b091ab2254aa217a72c719933a2,1415239,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,24,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6889217560198c641954690f0cf5bd3cf3045563,148037324223314620,90000,20058115103,0x,1489737892,,,0
0x950d4126cf908fbb15fc8324a2c8d7277c365c97bc633186e40b3c3ae158c139,2,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,25,0xa5ae8e374c808cc6fab89bd13e986e7819d157bb,0x83308c8c3339a9c87e7e53fcb29d137c69e603ec,199578779582837000,21000,20058115103,0x,1489737892,,,0
0x991c0503d332d2d097681124a26b0a15ae93dae7ac5cbf35f516f296d45cb6fd,3,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,26,0xf41a918d31ce9280686747dc9805226496533ca3,0x83308c8c3339a9c87e7e53fcb29d137c69e603ec,962789524944000,21000,20058115103,0x,1489737892,,,0
0xa65cb5dd062531a06e3acee272fc4f01ac82b2fa7d48d580930d9c9b4c103950,1,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,27,0x689f23ca06dd42424019e626fded5766f30d6edc,0x83308c8c3339a9c87e7e53fcb29d137c69e603ec,442156019582837000,21000,20058115103,0x,1489737892,,,0
0xa8e71122a8439552730ccc506ff7dec808e6ecb0cbed4514704a1aa945726026,208,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,28,0x664c62612170096d743794c99ccc98d8729e601f,0x83308c8c3339a9c87e7e53fcb29d137c69e603ec,29107822009582838024,21000,20058115103,0x,1489737892,,,0
0xe057f52de2b3f4e0e04b5e0174788f447a3abd0d8f15668a17706f35d501f115,45,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,29,0x17c975f2b762f995ad91a09054df05a2742e2491,0x90fc38eb9592940e6d5bae221313d749ee26369b,60000000000000000,400000,20058115103,0x257bcd6a060000000000000000000000000000000000050082000001008000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,1489737892,,,0
0xf78a1a2e5290487151217dd2d34fac70b19b2eff7cb8f208c08efc2005c26b1b,0,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,30,0xfb456c7d69bc7ed5db8d34513bb268d71e5170a3,0x83308c8c3339a9c87e7e53fcb29d137c69e603ec,42846878789582837000,21000,20058115103,0x,1489737892,,,0
0x069160d05be08b9bf72beea529e4cceac17e9a17585f35c3a68d10cb6f5f5df2,12,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,31,0xc83b677565eb940d6f138f85d0233165de08338e,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999835050000000000,40000,20011649337,0x,1489737892,,,0
0x0eabd0636c01212e5124c258e7301cbabfb3c02db2be8f524ca8abe92ffee3d7,388,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,32,0x6b2f337da8ceb594e31c52d232c54e7fa301adb6,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000164310000000000,40000,20011649337,0x,1489737892,,,0
0x128d4633b130f864cb61312d40bd78c9e6efde16f1ef09cbc448c8f2ddd1beeb,1408,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,33,0xf2f9718c6b2b05ac56f23e6d01843b275efdb667,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000322490000000000,40000,20011649337,0x,1489737892,,,0
0x138b5c9128599fbb0397d3204a6080644e54937152042be02e45cb45bfa1f8ff,21,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,34,0x9042b75dfc521de5db551673ccd03d71aca503cd,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000770540000000000,40000,20011649337,0x,1489737892,,,0
0x13e093165a6e1355fbac51314b0a769d2afdb6db4c2b6c583cc540380cd10e35,46,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,35,0x18688d36a2ea97cf3047de69a030e060045c2f6c,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1001752590000000000,40000,20011649337,0x,1489737892,,,0
0x23d57de79a56127d9dbb3e4c7780d43e6e5f2c85fe285cfb8e3ef6b922a5d373,43,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,36,0xb4440e8a764f7573f67c0637883aefe36494931d,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000491290000000000,40000,20011649337,0x,1489737892,,,0
0x2d6e45b48021c7804873a1b31ca1ab3cccf5fe0bf25d42eba6cb8f76822efea8,0,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,37,0x578201cd7a2b5a367ffd069ba7398f69679a925c,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,998758590000000000,40000,20011649337,0x,1489737892,,,0
0x4836b9746f0de45ece08d9bd67d900e00cf7b44f0a136e92c18ddb272672dc26,2,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,38,0xe72a79ebc0a2c5a2fec7a93a085a5ccf28333921,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999350270000000000,40000,20011649337,0x,1489737892,,,0
0x55ca9e5ea5dd2f7d9f2a95a29df7cce92365d4be4e83ab3fd637579b213e5c8e,95,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,39,0x208eda3e66089251fd015be3ae518b6a5ceb6526,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999944870000000000,40000,20011649337,0x,1489737892,,,0
0x5de856c2b0a949b5b37690bc27500ac0a019190b5dab69db39190315edee404b,38,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,40,0x882a08fb2080d91c2a5709a889649693b282e01b,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1001124250000000000,40000,20011649337,0x,1489737892,,,0
0x62a1ec72360f98017ba5f59afe4c47b07bebf3c5872cd64bef571d5c05a8df41,25,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,41,0x76c59ac6a4c10f39c0e1e6e8ccece0a6bb090c90,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999925020000000000,40000,20011649337,0x,1489737892,,,0
0x6a5b7cad5f5a5de981294826c5015439e2112e72e3bb4889d5da4badd409e1ca,69,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,42,0x0583628db044b34e44d38f1a95e68cea1c687fca,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000609190000000000,40000,20011649337,0x,1489737892,,,0
0x6c027e1ff1f4b71aea7b50d7e3af7919fe28aa65496f09e15a3cc2c9f4baa9d4,25,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,43,0x242185ebc8c6391a68d1043dc42349eb23df02e7,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1043277580000000000,40000,20011649337,0x,1489737892,,,0
0x7869cc707e4ced073a461474828922e714c0e1acbdc908cb094ab268b0d20a0b,50,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,44,0x7b1831b719763bd4dd8d4bbc431f510dc9eebba1,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999827070000000000,40000,20011649337,0x,1489737892,,,0
0x7b8f36b0080778cde7dc0073536cfef078d0fd67c7312274fde5fee0952a98d5,34,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,45,0x73819f9cac4b3df4c6651dcd244d2bdcf48a6f60,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999400130000000000,40000,20011649337,0x,1489737892,,,0
0x7d5a2032f40720bbb7b311539406c2b5ab1ee2c95090dc322f9b7e8c3972526e,32,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,46,0x4ea4044e2cbd9343af26f9e05e4e1bb333ea3b06,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000273380000000000,40000,20011649337,0x,1489737892,,,0
0xa4a777f4c7a9b99b29dacfb29cdf9190acd0ea80e6af236aa2db575864964855,86,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,47,0x4000b207f44aee522278413b5d989d93f4742c6d,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000480880000000000,40000,20011649337,0x,1489737892,,,0
0xa5493e78f8900d27e7fb27d7d785ef6bacc34530f8eafde983134400d61a76ee,211,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,48,0xb9a8085a82bdf184a4dc74bd37a49a3014b7f35c,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1042247160000000000,40000,20011649337,0x,1489737892,,,0
0xb36714bea0ac9e8593fb8f5dbba50b899716460bfbb96695017b40d2e6d813bc,252,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,49,0xc9cd628fb67726c6bb19f58268b08e5d8a232aee,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1042315210000000000,40000,20011649337,0x,1489737892,,,0
0xb6470f951e9e0b0539e4802c009c850246408c2c777a1811308426be141c3088,130,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,50,0xe634b9e1f833b4fbdfd5c55fa37ff3b94fe6533b,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000389310000000000,40000,20011649337,0x,1489737892,,,0
0xbf29cfafc112a205e61346a8337098bf896b009d97a2957b7ed36d4e691a63fa,1,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,51,0xb03ab073c41b8eb35e0ce790ff24bb0e2a2b4761,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999350270000000000,40000,20011649337,0x,1489737892,,,0
0xc0f1cbc763ac41b52ba05b61277ac9a7f6551d0cf77030745a1923669d7f7da1,17,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,52,0x47415083aaaf3d1264dc55ade30c30930822645a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999483240000000000,40000,20011649337,0x,1489737892,,,0
0xcf88d5c7eafcd37df1e85715265ee463b14856805b6946de2d7779117c935ee0,7,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,53,0x084424ce7752dfe3e547a81e753ca3e6cdf32878,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999084690000000000,40000,20011649337,0x,1489737892,,,0
0xd5e8c0dd65b5b9037a54f01481adfe48e1008bcb52eca0f6451a5c0c509ceba7,377,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,54,0x55a2ec79f810ba0849e93a084e66c1f912d9ffa0,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000499920000000000,40000,20011649337,0x,1489737892,,,0
0xd9eaf7a4276fb54bd591d69770e5d851e26c4f105b5c2e0a4915eec8b95a7dfb,112,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,55,0xc15cb5168e57e8b51bbfb3498c8f9d105e3f76d3,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1046720180000000000,40000,20011649337,0x,1489737892,,,0
0xe210f7d945bd34d2162d46e5ceede03eee44fd79dfbe05d085c06128fac91e78,10,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,56,0x18eb586a8bd83d60bf14b78a1e19f92d932092bb,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999671850000000000,40000,20011649337,0x,1489737892,,,0
0x0f34c8c91bd837d14f31b7ecb3de31b83b7b38873fc4c24750581a09cedc01c2,4,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,57,0xbff6f2469ea267d298ccacf2c1b3eafbf629fa1f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,39627324820000000000,40000,20000000000,0x,1489737892,,,0
0x2087c857f956a495f45a80d16bf96a66545ceac01d513f66a3ac617eeb8c97aa,31,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,58,0x85dd9de028dbe9885b7c79fe2056c6899341d960,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1047234740000000000,40000,20000000000,0x,1489737892,,,0
0x2c9b33b9c3fd1574f32ddf637815bf254de16107e34c30c92b295827829be949,69774,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,59,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xbeb9ef514a379b997e0798fdcc901ee474b6d9a1,0,179426,20000000000,0x23b872dd00000000000000000000000050dc27bcb4a9bd120ad85683a1a95b47eef26416000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb9800000000000000000000000000000000000000000000000001f161421c8e0000,1489737892,,,0
0x602c910ba34ee103ec8ccede92171a5f1a7074369013fe8b222210dbb193c4d5,1596,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,60,0xb59f13d0faa960c50d21cd793b151176977941d3,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1050289670000000000,40000,20000000000,0x,1489737892,,,0
0x6393212c2e6ecc81d65982436d7a25de353a3a686d9b4e5e1168f1e01cd76f0c,34,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,61,0x1ca060fc0ab9af6d15535ea2465ae2dab64a37ad,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1047900300000000000,40000,20000000000,0x,1489737892,,,0
0x6b4a41cc855b495c7391985a28521efef3130212e85301d1835e14222b43c7bd,243,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,62,0x1c57736b69427e2bad403a4ad049f13eea61796d,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1052112360000000000,40000,20000000000,0x,1489737892,,,0
0x76f28853ed0f75e98f599c42f1f4dc2aa9a8c296eeec0bafffa8578b583bc079,1,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,63,0x2caa9a934f4581d1b67a768cf8eb7fa44981cf95,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,2225007060000000000,40000,20000000000,0x,1489737892,,,0
0x8d4b04be0f87798afb751d46f3e8846a6407dca7971a68b11ae6d0f7cdecf25d,46081,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,64,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xdd756fbe0b7c6ffa4f6055c1d41c4c397576a7e6,82836116110000013312,31000,20000000000,0x20,1489737892,,,0
0xa0d68201b46c598cb675cf9687dfbbbcd54b0d365392a6d72996e49153cf5232,32,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,65,0x8236f8ec21d145719ca48bfaab3d46da29d7f94f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1457417770000000000,40000,20000000000,0x,1489737892,,,0
0xa570f00ee8b06a1d5ff862dc2f7590db4b8443490b4e23f8810fafbc8eb8558b,50,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,66,0xa0390b1bcfb0f4c91ab2c7283ff54e27c7420b01,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,2017754890000000000,40000,20000000000,0x,1489737892,,,0
0xd97bc9d2337feaece71d56fe94302519c477b1d6aff1c16dac10f4b8ff55184c,3,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,67,0x334fd41f50b7b1070b3d90365ba613b2fb50a9ff,0x8b2c2d29bd78d2d8a09a516d609435acb07e4adc,230000000000000000,21001,20000000000,0x,1489737892,,,0
0xdaf0b84b68a4b3bc8cdac15ac49ce8ac8baefbb308ff4a79bcc5b8091f607112,1575,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,68,0x2dbaacbd96989d8a64c466baa82db1fa2d1b016b,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1051034090000000000,40000,20000000000,0x,1489737892,,,0
0xdf8008f9f83502682cb83c13b060714c2a277744d8d3b8bd25b5d29fa0c7be23,1450,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,69,0xa6f0c214afc1b7495a26b377c4b8f2b4d7e55b23,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1138727280000000000,40000,20000000000,0x,1489737892,,,0
0xe24aeff1c232b7645855811430735efb5ed14321502488462dc054a530c5dd25,5,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,70,0xf33d6c827002934f5ce17b4a6469c6c18e47d15e,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,5299579980000000000,21001,20000000000,0x,1489737892,,,0
0xeb61ecbde2ee2f8302ea7355f423b78ce67402ad33921d2ab4cda2a55b5fbf42,0,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,71,0x93d43502ccc08844978936b7e2de120f4fa48aaf,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,29998715380000000000,40000,20000000000,0x,1489737892,,,0
0xf5f1e17cb8f3d60de85d2bb827cd5440902f8d373bfc0f7b06ec65e58254288d,1,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,72,0x29a181e6d89e7562e3a83edc956f197709d72b6b,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,29999307060000000000,40000,20000000000,0x,1489737892,,,0
0x317827b402fc7d8a617469a207834afad376ee60394f667f721eaf2c81e2add9,2013426,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,73,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x23b521ab061218ca53ffd5761dab91fb3de5086f,1037427500000000000,90000,25000000000,0x,1489737892,,,0
0x051741efb8b7ec5bec791b0beaf5b167843a8ddec7ea05b7b6d9f7b598195fa5,219834,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,74,0x4bb96091ee9d802ed039c4d1a5f6216f90f81b01,0x2367ed7fc2e73090633b53cb2a15fe47629f540b,4963625599680000000,39000,20058115103,0x,1489737892,,,0
0x6cbd1ee85b2be9ba61d1d653cc40559322306cc30d8922a230fcdd068c44b8f9,1415240,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,75,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x73495fe817e24650ea3ccea0598b8344a8a67e65,96174856247373300,90000,20058115103,0x,1489737892,,,0
0xee7d9ccf815f773439e74a4d4fdf54f423ca45dd5bd1bc783a7c4fedfbdf4672,1,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,76,0x11d3229065fa8317210aad265bb7ecf0ae2d134b,0x83308c8c3339a9c87e7e53fcb29d137c69e603ec,1143148766106161636632,21000,20058115103,0x,1489737892,,,0
0xd60131c250b42f666db1617d6edfbcd121548edea223e2ded647109e8f1d8521,2013427,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,77,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x852e10e145a39c9db30e5b4f82cda3958d9710a1,1037048230000000000,90000,25000000000,0x,1489737892,,,0
0xc2bee1656326891086962c7a1484dd53ca5c1d1a13dd27003ac77b9c14e7b4a2,1415241,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,78,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x737793285b75751ac79e3cfb42fa8e6ac2ac712e,1006906235438927100,90000,20058115103,0x,1489737892,,,0
0x10bbdd551f5d65c217612fb96261a7b8bff591c4a9d255b93b67e74e8cd87c32,2013428,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,79,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x63ad749d64b28bde39950149b410734cf6e2ba8c,1036896090000000000,90000,25000000000,0x,1489737892,,,0
0x9614c565de62f6bc70cb75525b39ce391305df5f2b1b0cc89de23e8286128326,1415242,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,80,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x7d298d0cdec333d0f21661a4a32cceed31ca5221,1001564933641386600,90000,20058115103,0x,1489737892,,,0
0x22cb68a41186740310260c026aaee633e895444eb061dae7041486ff1784866a,2013429,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,81,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x43fb967fc4832e91c7339359c942815adf77097c,1036574670000000000,90000,25000000000,0x,1489737892,,,0
0x4e78bbe0a476b40f05d773c6c9e6c6f3babf07dbc22467deaf97f84bdf170796,1415243,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,82,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x7fb21ac4cd75d9de3e1c5d11d87bb904c01880fc,1043803121479453300,90000,20058115103,0x,1489737892,,,0
0x82d288d8acce96b4039bbd530c799480f3d7d16247bc3afcba622608375c3b2e,2013430,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,83,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x12f5aa76f065e620f28d27a9b8bb60f29b218c50,1036042850000000000,90000,25000000000,0x,1489737892,,,0
0xd4f799ac356e49451f85dea1a4613a2369316f13490663bfaa719e8178751ee4,1415244,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,84,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x81ed19ef869236c8eba2a342fd9e2298406a4f77,1001730887642496100,90000,20058115103,0x,1489737892,,,0
0xedacaf5ef27bd9288a81547ea76c6d79572575451231cdb713c987f5d602fb97,2013431,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,85,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xc08b66491a144307c0ecb89d016d2392a244f263,1035783220000000000,90000,25000000000,0x,1489737892,,,0
0xc7d47c401338ea6455c12ec34eabb724482e6e8b2b4687c24fb6fd20ee90cf96,1415245,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,86,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x863fda4600787a0d8a07e46ab7ba2ed80922e075,1028015287594193400,90000,20058115103,0x,1489737892,,,0
0xe40a4205a623430c4093572945ca3891692321fd04444d692e0babfa6dd5b2a0,2013432,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,87,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x41416f61d42ca41b6f4112a57b8ebaaf0675c829,1035600330000000000,90000,25000000000,0x,1489737892,,,0
0x9c1dc14c21ba49d57e4b759a1f1cd0517c54196eb9104327f10fe9e9ba0ba353,2013433,0x64d45d8c8d9b278af91d2ba3342d87b880d63d57b560732cc80b76bc5b4b796b,3367063,88,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xcac64100074e87664c1e878ddd156dcc19110883,1035341260000000000,90000,25000000000,0x,1489737892,,,0
0x4d705ed3cbbac9b3359e56d49ed46780fd054ecb09136907d2c0cef6d187cb16,1,0x7c1dd3c1224a40d7b2d767dac2e725d1921928918d832f3fdd8113449bdf414f,3367064,0,0xacc0b7c15239953b3a54ed75859b97965022604e,0x35d591d17f20e5c111fd23315503846306b14a24,1960999157559165674000,21000,20058115103,0x,1489737893,,,0
0x854f8f451892647f74a97ee18ed1167635ec9b94faea156b05be3eed40473171,1415246,0x7c1dd3c1224a40d7b2d767dac2e725d1921928918d832f3fdd8113449bdf414f,3367064,1,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x86f10f950578e2910e9a21a632ed82039780d68f,369492448419782600,90000,20058115103,0x,1489737893,,,0
0xab5e800de30b59f7377be45e6240320afa6acb741ebc92a3fac3d4f123f27b17,1,0x7c1dd3c1224a40d7b2d767dac2e725d1921928918d832f3fdd8113449bdf414f,3367064,2,0xcf2f204ac8d7714990912fa422874371c001217d,0x83308c8c3339a9c87e7e53fcb29d137c69e603ec,4911985819582837000,21000,20058115103,0x,1489737893,,,0
0xf1052205ce0f21cfa63d1dd14dbe31dfea47a8d23523a14fd2800783ca541cfc,0,0x7c1dd3c1224a40d7b2d767dac2e725d1921928918d832f3fdd8113449bdf414f,3367064,3,0xacd8a8fb29e2c8163fa1fe5fbfd1c53caf2240a5,0x94846b6acc39f592f62ca9de2a691d5c5df4b6b7,1000000000000000000,90000,20058115103,0x,1489737893,,,0
0xe38e468c9cadf8ad5d7eb01b34f5df2c2ef46920d06ae5dd64ad3affb39c3ea1,35,0x7c1dd3c1224a40d7b2d767dac2e725d1921928918d832f3fdd8113449bdf414f,3367064,4,0xcae12f27dda16bd7645b7530484eaac756e12484,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,1048776190000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1489737893,,,0
