0x11747c0b22f5718fef92fb604a338e8ca2c11a1087b8e068c81dc0ced19bbfb1,49,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,7,0xfeb1a4efe7dff455c1d4a84713cdef4f1e15f5c1,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999965220000000000,40000,20000000000,0x,1491487579,,,0
0x15d8742f0d8c549c2222b5b3277acf7eef88264df5e854587125e11d327a67ff,61,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,8,0xccb6234d8ce0a39008cb1f3f0e316b993111445f,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,210057920000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1491487579,,,0
0x2241e4caf3dbb1f5d49b64daa7cee89c3a75a8ca86e446b540d0ae0e524ec031,1050,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,9,0x7fb0fddbbfea53812cf3c8c51c43195f42250e40,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,209484100000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1491487579,,,0
0x2469d36889cf63c416a895425f1dd2579a7aeaedddcd3eb8bcf153c0d60dbe66,43,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,10,0x70d79ca780f7e1cdea13361fb6ce6e147fbf4bce,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1030178540000000000,40000,20000000000,0x,1491487579,,,0
0x267e99ed1b433833c9c63a3b21f30b83680d9f3037732f7ca21168e233b9a54e,1,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,11,0x7dd416c5227f920c3c45e5383e2f1fd865d86f63,0x55d0094106d90f11fec1cc3b5bcf17833dd6d3b4,4405988629902939769856,21000,20000000000,0x,1491487579,,,0
0x27648b9cd4c11b83dd3cc4d65f360f67ee43d69ab1e9694253a88e379df572d8,0,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,12,0x5c95e66db9ed0eb0efb4390ffe9447ffc17bffb8,0x488c0585379ec86a5ce9e37edd83b7196b54337c,32999300000000000000,31501,20000000000,0x,1491487579,,,0
0x28c4ad9637c34cd116d718bfa5a98e123ed2c92b760e4a398e8b38f0f072d5dc,1,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,13,0x468863dd37821b6cfe4fefacd9e97af65850d6d8,0x5bc7e93945f5c063a5a8543e5b8102323828ffbd,4405980185452939769856,21000,20000000000,0x,1491487579,,,0
0x2a858ed0d6a24f2b15022bf7622ee3660f1a3dbba44754ca47fcc76b6e6f72b1,3975,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,14,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,0xbe22fa501b45e71a3369626f6f47071e257fcddd,499580000000000000,21000,20000000000,0x,1491487579,,,0
0x30936214989b7438e8379951aee6a9270be9590fb01e9aee03179b605ba4f74d,1,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,15,0x43d1b62e1157b08dbbf503ef71477514e619dff9,0xe14e0a2debdfe46ea0bd50ffa96de9f7cac3a231,4405983204852939769856,21000,20000000000,0x,1491487579,,,0
0x32ddd115d16cc170caabd9a1e3d01226b58c6b1e8e1cb716ac7aa22aad0c12f5,321,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,16,0xa8e8dabc54d3d65b0c04eed9b5db030812c5cf7a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1990448890000000000,40000,20000000000,0x,1491487579,,,0
0x3515e65a2cceca9a79e0285efc873f439222b01ca368be44a478346301b9e7a9,1,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,17,0xe4617516b25c9a65dd4348da58ad2816e03b66c3,0x5c0550df38ece5ca6284d6b414185fc0b3c2ec13,1000000000000000000,100000,20000000000,0x,1491487579,,,0
0x369c78274103ee3e49ede6b63c21be0ecf8d11e1c26bdfeab190a8cf3778fba0,1,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,18,0x2644adc30800bcee3183eef2b1e545e5f762f19f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,557931006600000000000,40000,20000000000,0x,1491487579,,,0
0x37602bb96912fa1bb19fdf63024fbedccc511daed1ba43cf83b0262ef5e41869,262735,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,19,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84f2902dc8b9be45c7f24354118359aecd56a9feefacba6d6bc76473a33efe4f6a,1491487579,,,0
0x42c054fe5274094de127027eae3b5f42a02499b3c185f35ef600bd67c6b3ac74,2,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,20,0x59265445ec48260c72e6d1f8483bba9e9d0c554d,0x645b28318543917d9af980e64c29152fcd515e9e,594027687607060230144,21000,20000000000,0x,1491487579,,,0
0x45aa4ef8292a5911f42d248bf3150b9d32016ef369afae2c69539209e0ac5c09,279,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,21,0xcca4b475dd65afb157f52d31d37ad65738fda736,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1344658630000000000,40000,20000000000,0x,1491487579,,,0
0x45d5510358ca48448bcd2f14f5fb993181f940628f5a06f099f35be2d7554a3c,7,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,22,0xd71984e4455186a97a75e0389b42d37393a3b0b2,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,202094900000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1491487579,,,0
0x564270abe153d1567612c329f98b48b600bff30bc050b98eee202fb5ece41790,1,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,23,0x36f1432a8aec7547c9becf178eb0604c223bbe58,0x0dd33b7ea80c2856eade61daeaef3e5aabe6c6e3,4405950702162939769856,21000,20000000000,0x,1491487579,,,0
0x58f4d396b62bc2b8952bc1c329e06613e3c5d87b7434e3cc1d6e9d31364e2318,1,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,24,0x636f58cb5d39b805aecbe2d9b0434fcb2846d7cd,0xeb61d10518817b3cf8a50c17ebe94b7a34dad308,4405996575792939769856,21000,20000000000,0x,1491487579,,,0
0x6337e768948cf9e8681e559cdb4c1f33b5f02ec52e7eeb69b59f153ac8769e05,2,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,25,0x65108440c2d0fa94b54b3664079f0746a70ae9f8,0x199b5a334950fc35d5ebe36aa5e64b3f7df7635f,594092206797060230144,21000,20000000000,0x,1491487579,,,0
0x69304e79ca409f070db37c0b30e7deee14a655ffcab5da4ce4415d1c3b4ed002,75593,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,26,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x5465601542510cc7c5dd39bf3bcfeff020928fd5,1000000000000000000,31000,20000000000,0x20,1491487579,,,0
0x6b86980187639fabd047b4581608fc1101796f7110ac440775a3bd3078a4fa3f,0,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,27,0x3f807ecbf6a0e093cfde4e8a650a6163890a7036,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,140532300000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1491487579,,,0
0x724ecb222400382c3f0de487d17ac54e3009698c17388ff7352b1456756d146f,762,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,28,0x23acbfa75daf8bc3b5488806f6e5212c7554b325,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1836879530000000000,40000,20000000000,0x,1491487579,,,0
0x7279d118c0835c4a911589eca9f2649a7400e9581321a943a5dbeb1b932c51e5,1,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,29,0xc47aaa9d4611c3ccd8820a60c924e6c4ab3b7ee0,0xc0d3b42bd9b3eaf0d1799369295e185446f6f28c,4405993964582939769856,21000,20000000000,0x,1491487579,,,0
0x761a8a9f109415abaa953b5ec8e7b515734e169400a23e0bdb4aca5d9cb3553a,0,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,30,0x1505b4842cfe9561f8950f83fca8732f30f83a71,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,21984840999999799296,31000,20000000000,0x,1491487579,,,0
0x8169b45b4624865a861dc17538815a14c0c5437b95f8f73912e3747c0195e082,28,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,31,0xeba978cf09e6fbff3bb5b312a23babdcb8991ec3,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,207178620000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1491487579,,,0
0x827a4ddee628fc8ee6a94b98519e9ab632d540aca955916855355fbb3fdfeaa9,0,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,32,0x129d805f2c4469141e7dabb5067e08f9488ad555,0xcf965cfe7c30323e9c9e41d4e398e2167506f764,2000000000000000000,150000,20000000000,0x1c9981f8000000000000000000000000fcef499379206e87961e9cf67110ae78e4897ad1000000000000000000000000b55ee05f86a560d18a9b8f3a0d4b87d45da3e5e4f562de0d,1491487579,,,0
0x8697599e8ba64e56cb5f2054d7660722b31cbf75185369cb4d56f0a556547485,1,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,33,0x157ca1d2d7b74dfc00f07fad8e22551bcb36af9e,0xc9423ae873f33c28642b27350d3890554f93d7a0,4405921690352939769856,21000,20000000000,0x,1491487579,,,0
0x8abb1ee00f75ccffbe1c31a28df361496a83c4bbd6a9d06ef57b1d97f282ec64,4978,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,34,0xa92d36dc1ca4f505f1886503a0626c4aa8106497,0x90fc38eb9592940e6d5bae221313d749ee26369b,0,132413,20000000000,0x665bcc320000000000000000000000000000000000000000000000000000000000000040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000b18,1491487579,,,0
0x94151de97388651219c9467d798a17f2da353ef40aee0ea61a6d6a348881db18,2,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,35,0xd37a546f3e1b533cc459406408215c98778205f0,0xc9423ae873f33c28642b27350d3890554f93d7a0,594078309647060230144,21000,20000000000,0x,1491487579,,,0
0x9921ce085b58e3f947bca328381103ed46e930b8e7e47fd5a311140984ff7775,1,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,36,0xd85980d5891460415e9bf2a1d702386d4e63dcc4,0x4486c515a6cef8e91b7c4252cbf344f48a868d1d,4405991303092939769856,21000,20000000000,0x,1491487579,,,0
0x9b7c1c862d79032448afa6a3567f7746c6296ec0fa4fb2c03161d77a5dc0c24b,8,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,37,0xd0912ab3ce60b79988a0b3ac452a42f3b5992ca1,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1082157370000000000,40000,20000000000,0x,1491487579,,,0
0xa34ea3dfe898c1daa2106e01a7069c14816923d8c8a20cce795cecd0d5fa67ed,8390,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,38,0x215c86bc952b0d98c4b2313a0a9ae56fa33c7f5d,0x59ec8bf9c437dcd1970d4f316f851d8169206b1b,658385186000000000,940000,20000000000,0x,1491487579,,,0
0xa53435d2179bd361c322ee851192870c8fb198831bc62528083025e7e0895078,1,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,39,0x32999173954256e0d5a9759afcef612dd68bd18a,0x72e1c010a23a68bfad5614ed018666b37602e130,4405999186802939769856,21000,20000000000,0x,1491487579,,,0
0xa6635e591fd8e69306a6162b9518825557739a34166eea0e997cd03f5256c575,465,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,40,0x81c5daa37c83add37a06f7a34db72118e5222ba2,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,5203997540000000000,40000,20000000000,0x,1491487579,,,0
0xb5326d92bb4704e72766a9fded1cfcfe916b3b5888e7a3136c92675a022abb09,1,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,41,0xf4a2faa6322a4b5d1fa7b56cd9805baff6dff489,0x372edcbd776237a8fc616510b4a0ef84c8bbdc64,4405985953532939769856,21000,20000000000,0x,1491487579,,,0
0xb54d03f47bf97844f6dbb117abf88fa41c8c98de49b446d7d37d3862faa77321,0,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,42,0xcaab6a0bd3216cddf9ee7c147ab40ed88ed5ca42,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0,150000,20000000000,0xa9059cbb0000000000000000000000005e575279bf9f4acf0a130c186861454247394c06000000000000000000000000000000000000000000000000000000000005c8e8,1491487579,,,0
0xb6db197410b174ec64d1e22bcaca22b69648200f6dad5da9b5c728b8f1ec706c,20,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,43,0x5b3b465bd2198ab6161e84f5cb628410cd12cc32,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1066641260000000000,40000,20000000000,0x,1491487579,,,0
0xbb04e37763fe0a796574d2414577f977faa856504b60dac2bbc1ab972058f8a5,107,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,44,0xc4c116ec9b4c8573d78705234a298c028f068749,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1066958760000000000,40000,20000000000,0x,1491487579,,,0
0xbcf2c784041102ff608a82dbfcc30d4c3e12aacd7b58c06f37da04e6bbf7b0bb,1,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,45,0xc8cc5e1131bb882910420892795d3a866e260fcb,0x645b28318543917d9af980e64c29152fcd515e9e,4405972312392939769856,21000,20000000000,0x,1491487579,,,0
0xbe35d565cd5c0d859e76d5bb37789e3bd9d102bc2eaef5b8c3816c7436bc85ad,2,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,46,0xd07a087f18b84c1ee822a295a8baf31e6e457124,0x0dd33b7ea80c2856eade61daeaef3e5aabe6c6e3,594049297837060230144,21000,20000000000,0x,1491487579,,,0
0xbe9678ef56bf18d99c321f58ba0d47119dcb799c61b4d395837dc298c4a95fa0,1061,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,47,0xc3d9c17d7f6988c0fe7ebe929c47efccbd92be13,0x51f0368adfeacfb7563e4b3cf21b8cd60b1551a8,16805033000000000000,90000,20000000000,0x,1491487579,,,0
0xc61532d67142a58b8fcfe0e35dbf6182e3a2b2c5ecbce742d91fe99f0ac605c4,8,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,48,0xc257b66faf18510c2f5ecf109297b02bdb61d897,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,508419900000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1491487579,,,0
0xcde5b6772936f58eeb8da48f09953aded0143550a01a700e54d7282d84e04cd2,812,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,49,0xe2b12d248ab3e8084ed888a6699acdeedf9ff3c6,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,2552962710000000000,40000,20000000000,0x,1491487579,,,0
0xdac3a9c4db20430b60f6699f6fc31e64cc0cf4541bb0724d8d9d5ff340f54517,1,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,50,0x90e103f072f885f0439d08a229e5fc5d8bd95ee2,0x6c7ef4ce7c7ec5884b2fc57a608a23e5a610c210,4405976255772939769856,21000,20000000000,0x,1491487579,,,0
0xdb86b0eb4b013a60629ed3af412d2236b8a08bb073bfe19601cab17e0b736dd6,12,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,51,0xe81cca04c635b39cae89bb997323e2d1aa74004e,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,16999348360000000000,40000,20000000000,0x,1491487579,,,0
0xe3c9a371e369b406401aa8b384ae75f44d159732272598631bac6df55f100726,84115,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,52,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0x40b3bc486470776c54a86bdcb0b4c143eeae57ff,4084620000000000,940000,20000000000,0x,1491487579,,,0
0xe44e49227f0da338bae8e33de5e272c4026b0e49f08a87138d1a4e53c1cca3fa,309246,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,53,0x1e9939daaad6924ad004c2560e90804164900341,0x09a8f176858001b4ea379acd72e28f9c1d665aed,1013425962771054700,39000,20000000000,0x,1491487579,,,0
0xe4f0a772caed4b5012f1c229a2787ad2d8058306ad89ae94af8c0875e58a4b71,784,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,54,0xfe2bf543adcc235db779251f61e0a24933ba023d,0xc257274276a4e539741ca11b590b9447b26a8051,1076260435328700000,100000,20000000000,0x,1491487579,,,0
0xee4a5552427a2900eb0c8f2de423874b96e6b8521ef6ea0ca7e9a8f5fb4eb0df,0,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,55,0xf0c2a69dd1ae318b22f1e44f89c5ca97fc6ed9af,0x331d077518216c07c87f4f18ba64cd384c411f84,0,250000,20000000000,0x4637d8270000000000000000000000001425aeb4dabc98f9a4e84de843638531a9633377,1491487579,,,0
0xeec2ee1bc96d5aa3f2166628a9ee25d316308eb4b22df88a5de068677c0a875a,1688,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,56,0x36bdc74443466d1b5b1c08963a6efe9bcbcc194f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,2637349990000000000,40000,20000000000,0x,1491487579,,,0
0xf4383dbca500ccc1678ed1b7676754a63701f72893d3e0e2029a659076a69f1c,0,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,57,0x586bf4a398dbe68bc7fb9b43467691948687f6cd,0xa2c9a7578e2172f32a36c5c0e49d64776f9e7883,2049579980000000000,21001,20000000000,0x,1491487579,,,0
0xfb2f3206699261117d97f916b9b833cd1ee91a22198362f09eaed3a672036375,1550842,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,58,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x9e5b04f5ba966b41f512883e4d6e043c1cee8996,1005545968587126100,90000,20000000000,0x,1491487579,,,0
0x2fa0198db9f71664c1315e239137b1a564bb13af522d765b1f8cc283b09820c3,262736,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,59,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20157339480,0xe1fa8e84f888d27c54d226107afcd16d655698a783e75bf044d3934c97b51c68e74c7120,1491487579,,,0
0x0f78f17b7727263b9c79b8a48e4d6e807b7907a324267dbd7440981d92f0a2ae,2,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,60,0xf4a2faa6322a4b5d1fa7b56cd9805baff6dff489,0x55d0094106d90f11fec1cc3b5bcf17833dd6d3b4,594011370097060230144,21000,20000000000,0x,1491487579,,,0
0x1b389acf33a0c8c49d242084903d8c0c646337615409970cf7be2db2a996a6b8,2,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,61,0x468863dd37821b6cfe4fefacd9e97af65850d6d8,0xe14e0a2debdfe46ea0bd50ffa96de9f7cac3a231,594016795147060230144,21000,20000000000,0x,1491487579,,,0
0x27ded6d52902999e321a4f62c9b4c4eed5de896d99b928f481ea165254d5faea,2,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,62,0xc8cc5e1131bb882910420892795d3a866e260fcb,0x6c7ef4ce7c7ec5884b2fc57a608a23e5a610c210,594023744227060230144,21000,20000000000,0x,1491487579,,,0
0x2a56657801128d46c574634d42114428c7865a8d9baba2091a6c9600a491fa59,2,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,63,0x636f58cb5d39b805aecbe2d9b0434fcb2846d7cd,0x72e1c010a23a68bfad5614ed018666b37602e130,594000813197060230144,21000,20000000000,0x,1491487579,,,0
0x3c84667b96e4c27ee1af3c8703388dd6d588e802780f99d229d30f2b80555654,2,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,64,0x90e103f072f885f0439d08a229e5fc5d8bd95ee2,0x5bc7e93945f5c063a5a8543e5b8102323828ffbd,594019814547060230144,21000,20000000000,0x,1491487579,,,0
0x723bc73372af37876d4aeed810276f3a09c0a1eded2ffe3d818a17e91cdbbf95,2,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,65,0x7dd416c5227f920c3c45e5383e2f1fd865d86f63,0x4486c515a6cef8e91b7c4252cbf344f48a868d1d,594008696907060230144,21000,20000000000,0x,1491487579,,,0
0x91c264a386bb2495d7f0e2ebaffbb603b69804e41f2b8d9f9ba382af66ec8bfb,309247,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,66,0x1e9939daaad6924ad004c2560e90804164900341,0x2a4a3b8c86dc92784ccec45ba33a9c67f1bf78a4,1002051334799049100,39000,20000000000,0x,1491487579,,,0
0x9bb75a92b9834e8f2cff577faa3abdac5df213880b2e9f68db4b05f8e279afea,2,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,67,0x36f1432a8aec7547c9becf178eb0604c223bbe58,0x2d37a05a154b3a55b4d1ffda7b104fe6a9b0839a,594042269937060230144,21000,20000000000,0x,1491487579,,,0
0xabaf092927c7f203e5a59fc662585a9ba041066d0fb4b35c26fa2ed22ffe47ef,2,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,68,0x157ca1d2d7b74dfc00f07fad8e22551bcb36af9e,0x7ccd92e2ae72e45e841636a67431d875f86ff290,594066825067060230144,21000,20000000000,0x,1491487579,,,0
0xd9bae0fa02e091aa44261bad13deb36d399f61513610e214fc2168664ab0ad06,1550843,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,69,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xa140ae52c988bef9a30bcf782a87539e524d23d0,1004116137741213800,90000,20000000000,0x,1491487579,,,0
0x726e412b1f82c548f55fc33efd45be28bc5a6d8bda4db1755663aff4d6071245,309248,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,70,0x1e9939daaad6924ad004c2560e90804164900341,0x5d973d4832667ddbd18cf0ad6918084d78ac0080,1000404836685405800,39000,20000000000,0x,1491487579,,,0
0x84cb8079a3615a39f4b475c7d1b48acfe0941a98a453793750fc98c606e70866,1550844,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,71,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xa1e7779005c6a5e4c7dd17d5abb3b5728e63ab1c,1004099840031478400,90000,20000000000,0x,1491487579,,,0
0xbea105795708ebe964b3887895a90d1388b41cfebda30f944f3d6a196351d8ed,1550845,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,72,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xa6d2f26a9c9114b03b0abeaa48150b6ab8d4653e,1003957258516691000,90000,20000000000,0x,1491487579,,,0
0xde0cf1f42ab006583e2d5329955d35c9d68c1a6c40bb0708b0ddc9b97fc2de4e,309249,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,73,0x1e9939daaad6924ad004c2560e90804164900341,0x67981fb45531eaef0814f08647a960fbcc8b10e6,1002722728898571300,39000,20000000000,0x,1491487579,,,0
0xa2252c5260492da805e6af22479dfd176e899650cb7beaf8faa19eacc49dc9ea,1550846,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,74,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xa99a81b0eb4a346426bf9f55d3f91d4ace678db0,95030094504819420,90000,20000000000,0x,1491487579,,,0
0x51c0343d7f929a5513b4b4e31b0411092a73d9634969462026ba37dad9eb6140,1550847,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,75,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xb3da649134766381cfd96b76c1bd82902e64267b,1104702817964744300,90000,20000000000,0x,1491487579,,,0
0x6dd6ca7a3549347a6d1c8a565b12c591a3e1d3acc2f2c3a57fa0177c36d95112,1550848,0x7fb0411708dede61e1c19d7fd8b4d524dc9f900a50fc406e847660507cdf6976,3487675,76,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xbc1481f0c1d50e1dc26289b3ad79c232bd57088f,1001060265245806600,90000,20000000000,0x,1491487579,,,0
