0x02710010306c65dad19a638c2cde545d7f9aec06225f056f3ecf8b1ad7f7be93,19,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,2,0xb9adfaf18ea92044ffa4f78e4d3b237012ecd91e,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,1000000,25000000000,0xa9059cbb0000000000000000000000009e9d1613f966936f74534ba71614350d1d87c4b1000000000000000000000000000000000000000000000002b5f1e51144a20000,1489686802,,,0
0x0d5527b48343581a5a2b3aece761f2cd6c3592645cd9348ce42a03ef69e1aeee,4037,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,3,0xacb0c84dbca1d25fe97d5513456b926abd758dbe,0xedbaf3c5100302dcdda53269322f3730b1f0416d,0,90000,20000000000,0xbc6c3ccc0000000000000000000000001a8c3cb0f5d9dd56ffddee96d8a9daee5e619fb20000000000000000000000001746ee2f5b8719c518dd234cbe1ce203489a4181,1489686802,,,0
0x149fe5e2b0a32359cef29abef910f7fa164beae3857f60228ee6e078422eca96,10,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,4,0x3c51ec50d9d440831230aa39e9b55d54384be3ac,0x91337a300e0361bddb2e377dd4e88ccb7796663d,9974480000000000,21000,20000000000,0x,1489686802,,,0
0x19e6bd0b2f4ca9295950c0e36567f201b6d61859baf68daf19d9e46f1e3928d9,2,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,5,0x301e0a08d8e22c40263cd0f43609182dc78b99d6,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,49999310600000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1489686802,,,0
0x333350069d040a383198b9b45d36a12a731d2f4e4b0d2eb572ac7d9f7c67a9aa,369924,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,6,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,135000,20000000000,0xa9059cbb0000000000000000000000003912ba694df4fd821a76b0ab384287bd7351be410000000000000000000000000000000000000000000000012390bcefd891c000,1489686802,,,0
0x42f7c02fa5b76167978ae8b96a6c12a3e7cffa85a2fb2ecc0d11d98ac9b1d29a,5,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,7,0x70bcd83b9def60c822d2cb2fcadbbfaada450f64,0x53e412003381c39202cadc5126f301d2cd2f5b3c,1985042416571591976127,21000,20000000000,0x,1489686802,,,0
0x77f22aa8e936a14848e4b012ba1254ab335950fb14da906182561f0970f262ae,198889,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,8,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e848e4c0da239004dda4ebdbc50f8d94df87144c9c50eb68b94b6913777b3ca17dc,1489686802,,,0
0x78326d12151b1821cc92cab09f2ea2797188a20d4cd5ed39e54104350ed8f572,0,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,9,0x53e412003381c39202cadc5126f301d2cd2f5b3c,0x9a62d70f1a40cee9edb626ae7b24ba6eac8ff401,1000000000000000,90000,20000000000,0x,1489686802,,,0
0x7c9fa2438ab74cdf4083f7f3d7b3d29c21595307529a359a817814696249afb9,5618,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,10,0x9c67e141c0472115aa1b98bd0088418be68fd249,0x8c9bdaed9c2ef4c67cc47e6cd4ca70df781b362b,128700000000000000,21000,20000000000,0x,1489686802,,,0
0x8100038da0a6a3e778c1b339d491dbc4275f63ad3de6ee7a6a569dc0e592553b,3,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,11,0x658d520b4565ae1ca370be0ac714c16c74c9f4ab,0x91337a300e0361bddb2e377dd4e88ccb7796663d,11869580000000000000,21000,20000000000,0x,1489686802,,,0
0x828c099002076d36ad531cea793d34422772c99be2c07c48916d53eaee86e42f,43437,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,12,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x5529bcb84db5383cc785a249e236a9aa56102aa3,90062556679999995904,31000,20000000000,0x20,1489686802,,,0
0x8e8d9a62000a6a972736bb91770bb8d23e054a4dc5fcf8642829750a710d4372,0,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,13,0x274e51045d697de733c247943c169dc6cad5d464,0xdf43cb65cfebfa3c91a1ca3be9e9e51dbdcc7834,1000000000000000000,90000,20000000000,0x,1489686802,,,0
0xad2da98a1db7388f8b7ef13d2559252ceda0f1fc470a2d0777ca49ad32443041,0,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,14,0xb370bbbb503d8bb7b9504401054eb836bfaf4d36,0x500ed5c2818ebccb4c211561b0966c471e316f38,1000000000000000,90000,20000000000,0x,1489686802,,,0
0xb166a253d0ef08c105efbfb68acd7b82846287c7bf2840520acb77af8f7f15bd,0,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,15,0x528d970ff09aa96df3932ccffe26c2404bd8ca25,0xfd2195597ce683771e16b408288378586d7fd25f,1000000000000000,90000,20000000000,0x,1489686802,,,0
0xc4f5ce8252901683a6bd7442aea8788b7cde9ff62162749c7c55c0537839f101,17282,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,16,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x53f54a6ec7e98eedbe91eec9db09c54613ba2f35,71560479547000000,21001,20000000000,0x,1489686802,,,0
0xcd0305a219a3bf9492e6223e83d85262541da9a17ad78a9c860f701cdf703095,268398,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,17,0x1e9939daaad6924ad004c2560e90804164900341,0x388e5d8e8917838e927328692d9803c76e010fb1,195063247891096860,39000,20000000000,0x,1489686802,,,0
0xd9fc5fba57c0dbe953fc611906490924cb292696b396f6cae7e252841aaab5f1,3152,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,18,0x5e575279bf9f4acf0a130c186861454247394c06,0xa74476443119a942de498590fe1f2454d7d4ac0d,0,150000,20000000000,0xa9059cbb000000000000000000000000bbd30f42bd5ef8689dd76b3bbdceb2afe30cb325000000000000000000000000000000000000000000000033717ded40c4f68000,1489686802,,,0
0xe604c59388bfe028ef813ff2f4a7afd3d28919634786549cc0ad3169ad23ae31,4588,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,19,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xbbb3963fcd6c0680eb36333c155e7c746e5503a3,1450875976010000000000,90000,20000000000,0x,1489686802,,,0
0xf680f973eb7d22db101b6253548940f4e7cc3ebfa757ce033f9add256c43675a,0,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,20,0x31867ccac0e4c1bf85d1ea82605ea49284f6281c,0x427dc89dfc32a9b358cf2bdc3f23f9540db2da74,99000000000000000000,90000,20000000000,0x,1489686802,,,0
0x01f90320f4d2035a6a1b734137f25e4277f891cde5304f984eb4fcf6506d5d73,268399,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,21,0x1e9939daaad6924ad004c2560e90804164900341,0x3e0156d3af99ea1ca0306d00a726a52d92143223,1001961265791060400,39000,20000000000,0x,1489686802,,,0
0x4a26d9cb42216bb8aca744a08492cbf3aa508f7bb3aefc612c2a0abc7919f39b,6,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,22,0x70bcd83b9def60c822d2cb2fcadbbfaada450f64,0x2ea9a8eafd45466f814a6392a4d55b4f81a4f654,2001000000000000000000,21000,20000000000,0x,1489686802,,,0
0x91720b188110f13ca441d6a587da52036dc965f6875d812a10ef359abee4e6bf,369925,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,23,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,135000,20000000000,0xa9059cbb0000000000000000000000003912ba694df4fd821a76b0ab384287bd7351be410000000000000000000000000000000000000000000000001fdece9526af4000,1489686802,,,0
0x9b979442b8a06bbfa6c372e21aa965bed5237a0c8e3928cada4914fe478e9b19,198890,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,24,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e8413bef3a919f2d8187f312e9ca2fc894e9ea1702be1efda9794a89e9e661a6ce3,1489686802,,,0
0xcf1296bb250e944724afad2a58556daa617f60fb3f61ce870e20995c3c0db6bf,43438,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,25,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x5586c179272106a53be791b7599fc4397f2befea,14231000000000000000,31000,20000000000,0x20,1489686802,,,0
0x7fc8c4123cb4033b7a8bd8ac3086b27ac4aa803a39788e8b65566432a0ff20ca,7,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,26,0x70bcd83b9def60c822d2cb2fcadbbfaada450f64,0xfce2eb5c5ae0097689aa04ab4694db6250c8a204,2001000000000000000000,21000,20000000000,0x,1489686802,,,0
0x86da4935e26c669f8fd7157bcb1fd6b64a662b569fddbb4a61aa5b1280c8d7ba,268400,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,27,0x1e9939daaad6924ad004c2560e90804164900341,0xb0a7ecae3d4cb4d2f461b47dd75f33feda9b8372,1005059565139376600,39000,20000000000,0x,1489686802,,,0
0xc2c1cedd056beb5645f7eb49dcb7874dee303951a634da0f1ffdc0839789961e,198891,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,28,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84d782fc22f9c54a99e300f5ca063bf96da475f8b76914808e6a8eb03d8df512ee,1489686802,,,0
0xc3887e742944db151b23d11f94fc2836d767f921273ea85ef6410438b431e354,369926,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,29,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,135000,20000000000,0xa9059cbb0000000000000000000000008673c8c5d0d92696bfbd64ee96503f0f77a618400000000000000000000000000000000000000000000000000058d15e17628000,1489686802,,,0
0x0c6292e08ffbe63a6868d5113b2bc5a99e651f2916047b64b8b6c4950b14619b,8,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,30,0x70bcd83b9def60c822d2cb2fcadbbfaada450f64,0xde580c52de530642c9a5809284660ac7440a595d,2001000000000000000000,21000,20000000000,0x,1489686802,,,0
0x1a1ecc662b1c57c898ff46a89c3974cdc73d78363fb4a03cd7b4ee320b85e446,268401,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,31,0x1e9939daaad6924ad004c2560e90804164900341,0xcf41a2c7a04637184aece8c605b004a52f430884,1116872527442164200,39000,20000000000,0x,1489686802,,,0
0x8826713edee94a7b13c371127dd1fd71711d6f9e05a485b24cbfd9ea0065159e,369927,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,32,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,135000,20000000000,0xa9059cbb0000000000000000000000003912ba694df4fd821a76b0ab384287bd7351be4100000000000000000000000000000000000000000000000000c8ba735dcf4000,1489686802,,,0
0x07b74008a8191810562ff35e8379badaf94068cce81f57655144bf37ec7d7463,369928,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,33,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,135000,20000000000,0xa9059cbb0000000000000000000000008673c8c5d0d92696bfbd64ee96503f0f77a6184000000000000000000000000000000000000000000000000003e816c23045c000,1489686802,,,0
0x6329bd9753983683538d33afe4fd2a7f00a60c0ba8e0c5e71a8e3b128a9c376c,9,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,34,0x70bcd83b9def60c822d2cb2fcadbbfaada450f64,0xd84032361d50041217dbd05ef8c06f871c0f886d,2001000000000000000000,21000,20000000000,0x,1489686802,,,0
0xa30eaa10593ba8cf526b745bfa0829fe9225f1f5d192504bf9b0b1afd71ce831,369929,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,35,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,135000,20000000000,0xa9059cbb0000000000000000000000008673c8c5d0d92696bfbd64ee96503f0f77a6184000000000000000000000000000000000000000000000000003e816c23045c000,1489686802,,,0
0xb552e4a9752194ed3175245e1268220981056a11ad496533be8907c1b670b5df,10,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,36,0x70bcd83b9def60c822d2cb2fcadbbfaada450f64,0x934f610a00b5bf8f2fada3726ee385919cdb105f,2001000000000000000000,21000,20000000000,0x,1489686802,,,0
0x6dc171fd75e200b1fd044e79e6c4bb7927dcdaf1037b0076fe0adfc08067de17,11,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,37,0x70bcd83b9def60c822d2cb2fcadbbfaada450f64,0xbbf87d724a120ce7e6deb7ceac1f9d362aca5a7b,2001000000000000000000,21000,20000000000,0x,1489686802,,,0
0x3821833f7ed1f6d658f938f5abca058be97743a43813bbd71f65e73a3a38acde,12,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,38,0x70bcd83b9def60c822d2cb2fcadbbfaada450f64,0x422d574b6a199b53b6670556fb2e52d73af6f8ae,2001000000000000000000,21000,20000000000,0x,1489686802,,,0
0xc2ef178f0f73def5c176a64cdd1a4a676123c334045196bad819264a4068386f,13,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,39,0x70bcd83b9def60c822d2cb2fcadbbfaada450f64,0x8748d402e1aaf30ce602b37cf7dbd71a915f367b,2001000000000000000000,21000,20000000000,0x,1489686802,,,0
0xff68b402e262c0ecb26d8662626b92669131467e96047e282032d9617071eba7,14,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,40,0x70bcd83b9def60c822d2cb2fcadbbfaada450f64,0x1c45b12c198bf7ae1ce5c9c5602636f6c5255c06,2001000000000000000000,21000,20000000000,0x,1489686802,,,0
0x1816990757e0c421346301fcf629abc7411de6191aa79ea20f152306f12c2a00,15,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,41,0x70bcd83b9def60c822d2cb2fcadbbfaada450f64,0x6c089a29d9c256a51d35a91e1d4882bdd2c701a3,2001000000000000000000,21000,20000000000,0x,1489686802,,,0
0x25cac99c62e6bfc5f2ce8911c7c9a04feff1f0b1dab656e3fd673c1b29f1f770,16,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,42,0x70bcd83b9def60c822d2cb2fcadbbfaada450f64,0x44650e5bb6ea46e46c293e20e2525487a531443b,2001000000000000000000,21000,20000000000,0x,1489686802,,,0
0x21f5abc14784e1f226e0a6aa23e4ee06d8094c549e18389ec1c8189e1b290dc1,17,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,43,0x70bcd83b9def60c822d2cb2fcadbbfaada450f64,0x7f4b6fbf0a6c06a5ce20d70688ce51345c7aa89d,2001000000000000000000,21000,20000000000,0x,1489686802,,,0
0x1271a02896e8a776268b4eb09bfa0060fed7935489cfe4007c62d5cf879757ae,18,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,44,0x70bcd83b9def60c822d2cb2fcadbbfaada450f64,0xc5887d6b6cef196bbef29abce8258b9f3c14e6a0,2001000000000000000000,21000,20000000000,0x,1489686802,,,0
0xc4884864666ff4584597ee22aacb4c9f164f9e2a5776a3bca07cfa05a2616df2,19,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,45,0x70bcd83b9def60c822d2cb2fcadbbfaada450f64,0x2cb5fc11324571b16a539011ddeacc0b80c70f0a,2001000000000000000000,21000,20000000000,0x,1489686802,,,0
0x53429cf76e201ac879da70ed4f4c7d152793500e54119a26cf7f1560de39d09e,20,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,46,0x70bcd83b9def60c822d2cb2fcadbbfaada450f64,0xa051e9ad05910145dcb6ef53193e5cede757a9ea,2001000000000000000000,21000,20000000000,0x,1489686802,,,0
0x8c66aa949b27fbc7ba3fe7fe068681ea9b7f1bc6e982d4144154b38b8a4200a8,21,0xabf66f6a4df02b50c4c955655f8ee8c71bea0f8c725850d22859c87647e1cbbc,3363490,47,0x70bcd83b9def60c822d2cb2fcadbbfaada450f64,0x280260be125f0d1b35ae0e27cce36c00f169ade7,15946371863508754873,21000,20000000000,0x,1489686802,,,0
0x083337adc0a56ee5cb98aeb835b9a123bfcf33c6f6c67c3ea97daa902be64249,0,0x82c383584527086ff45ecf83a2db1e041287b421b043ed077c802a95304f9071,3363491,0,0x51f690c22d5f09ef1a23cd5a1d7ef43265f173bd,0xbaffbaed5765f44d83eaa65f9038c46b53558a5b,1000000000000000,90000,20000000000,0x,1489686811,,,0
0x13a07739a7ac5ee58fae7e4971f65739e540caf8eb868a22dfaa09f341502af6,369930,0x82c383584527086ff45ecf83a2db1e041287b421b043ed077c802a95304f9071,3363491,1,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,135000,20000000000,0xa9059cbb0000000000000000000000008673c8c5d0d92696bfbd64ee96503f0f77a618400000000000000000000000000000000000000000000000000058d15e17628000,1489686811,,,0
0x220cdf8cc3f3b9d46f2b5da199aee50be0eae817863ef6894e78238cd45f6bfd,0,0x82c383584527086ff45ecf83a2db1e041287b421b043ed077c802a95304f9071,3363491,2,0x31af94d378b44c5f3bd274e4c4634567baf82b52,0x7e61ebe50873f9c43ce788ee0e5779e03ef4cc51,1000000000000000,90000,20000000000,0x,1489686811,,,0
0x2429de9c145b59543bf3ba6f79d3a9528352f51c9048b53e3cbe4c583f6ccb4b,198892,0x82c383584527086ff45ecf83a2db1e041287b421b043ed077c802a95304f9071,3363491,3,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84f1e1963c0183e9369255379b0cb7450beb140e16afd177f85004882e4253c5d3,1489686811,,,0
0x2610706281a61e0d59a667dc1c6f5af1f36d6675456528933e997c420bd9268b,0,0x82c383584527086ff45ecf83a2db1e041287b421b043ed077c802a95304f9071,3363491,4,0x4656469a161730a019fb7cc0d5d9094a4ae78c98,0x56894e1081ab2ca76c65172c6fbee85c47eeebe5,1000000000000000,90000,20000000000,0x,1489686811,,,0
0x4957366a17b145e3720000b59b1ac7fd927c569ecbaa2dfe6fc98f1d249735b2,0,0x82c383584527086ff45ecf83a2db1e041287b421b043ed077c802a95304f9071,3363491,5,0x6de84a3b616abd3025ffb87529c7fb5760f1f335,0xd921fc742fceffa4d2a5b99930eb74ef136d65c5,1000000000000000,90000,20000000000,0x,1489686811,,,0
0x539f5b6d832a5e25b4633fb4b4850294f8f89ac2f144b8c568d3df2281dbdbca,0,0x82c383584527086ff45ecf83a2db1e041287b421b043ed077c802a95304f9071,3363491,6,0xfd0ad3d808ad6cb2940ffffa6b415ef22a877c57,0x2f5dc52fd18dfda1024e1c5c1237a0b7a3577a3f,1000000000000000,90000,20000000000,0x,1489686811,,,0
0x7ff6c7f53e30cb77833ee7d3d8719ad0ea5b2b90cc3a32014160952919aa579a,0,0x82c383584527086ff45ecf83a2db1e041287b421b043ed077c802a95304f9071,3363491,7,0xad0fea057d965848a88918c9a76eeca3b89098cd,0x94688e32eac41cddb667a77cc6129dc6393a8fa9,1000000000000000,90000,20000000000,0x,1489686811,,,0
0xc0df58ab176e449dd0238f858190218b99987cece5ec5df2e895eeea759baace,4038,0x82c383584527086ff45ecf83a2db1e041287b421b043ed077c802a95304f9071,3363491,8,0xacb0c84dbca1d25fe97d5513456b926abd758dbe,0xedbaf3c5100302dcdda53269322f3730b1f0416d,0,90000,20000000000,0xbc6c3ccc00000000000000000000000029a78586ab0cd9dd027f1ad46bb2b99af956b1750000000000000000000000001746ee2f5b8719c518dd234cbe1ce203489a4181,1489686811,,,0
0xc2069ae3ca554900170a67b889260cf608d27002d2cad0349ca5e5e313ce6238,0,0x82c383584527086ff45ecf83a2db1e041287b421b043ed077c802a95304f9071,3363491,9,0x78f7e15917f60523a13392e5b2df6b853a7822ef,0x46c4ffd44d081a79a2ba35fd405618b6cadb5586,1000000000000000,90000,20000000000,0x,1489686811,,,0
0xf8613c67fb17a9bd4d54a6c4a2a6d053467a8cf4bbf1d8bc74c01d3811509d17,105,0x82c383584527086ff45ecf83a2db1e041287b421b043ed077c802a95304f9071,3363491,10,0x58c0cc4b126c53ea46db6451df8e87b7256df61b,0x012ee7ca6c04b00baa697ed1e00264325f750c82,99580000000000000,21001,20000000000,0x,1489686811,,,0
0xaedaa18dc5df98739676024e5fd22a6b5d5c3a419b8bc7f4a50f841de2887e86,198893,0x82c383584527086ff45ecf83a2db1e041287b421b043ed077c802a95304f9071,3363491,11,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e844c8477e4dae2c2931e71d6cb0ed070f4b596a9e2fc99b5025607746f79f47d6c,1489686811,,,0
0xb64a228c489a9abdff27a2c9601729ffb62db722f5fedfeb45bff7d9a9595501,198894,0x82c383584527086ff45ecf83a2db1e041287b421b043ed077c802a95304f9071,3363491,12,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e8440a4f22713fd7b7ae50cee8597341603978bfe52472642b4c007126c52eb8033,1489686811,,,0
0x6e3026ee1d18f354c4fabf5759e2eb76aca9c78410608d4cdb71a718e5cc61bb,20112,0x824c9ed30eaa9cd334cc3eb5b634b7ae5662e6e36371f86477fb7a943a54edd7,3363492,0,0x7ed1e469fcb3ee19c0366d829e291451be638e59,0xcf371926c5e242f79997b0355e96c2df8605330a,108320000000000000,21000,40000000000,0x,1489686819,,,0
0xe8437bf4c71151ea4adb1487418bd36f37af6bfa24d403c3cd2bf6002eb70362,0,0x824c9ed30eaa9cd334cc3eb5b634b7ae5662e6e36371f86477fb7a943a54edd7,3363492,1,0x8312725bc6053b55ca8227f7fb2bd33217bccabf,0xf78de3b4ab3262f3782b8e5a826e0cdcff877258,2999559000000000000,21000,21000000000,0x,1489686819,,,0
0x6ac3f9e81ed03e6ca73e30d4bfafcb1aced7466c5d48ec35b0fa045b7b4f9bff,0,0x824c9ed30eaa9cd334cc3eb5b634b7ae5662e6e36371f86477fb7a943a54edd7,3363492,2,0x3f6489da6d24907f5e5cb3b6706c543bc18600e4,0xf139ddef204d635b84841a7eda079dc2fbe382aa,13000000000000000000,90000,20000000000,0x,1489686819,,,0
0x869d10a5e261e7048a751f3ded0b6207330a2a95067c1d106c1d2f7c9e22f89f,43439,0x824c9ed30eaa9cd334cc3eb5b634b7ae5662e6e36371f86477fb7a943a54edd7,3363492,3,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xed11a44ca9af3d253674e49e30a3e7722ff6b5ed,21790425500000002048,31000,20000000000,0x20,1489686819,,,0
0x86e831683af151a2cf5abe5237ea7f8c23f1cce3fdeda457015bded599788b75,2,0x824c9ed30eaa9cd334cc3eb5b634b7ae5662e6e36371f86477fb7a943a54edd7,3363492,4,0xea5285f731256ef8b525055488aa4c4e75e319f6,0xe2a8e88091e07afc95ee4e8cf450859bd1b131ae,60094580000000000000,21001,20000000000,0x,1489686819,,,0
0xd89d9789839619fe19c77e51b30fea24ff926827a1f16aadd4a1f926ce6db8a5,0,0x824c9ed30eaa9cd334cc3eb5b634b7ae5662e6e36371f86477fb7a943a54edd7,3363492,5,0xb007083952c1aaf9ff841ab8a995a0d2f84b572d,0x884a81fc3dae1832e7371af51caf6c3458627161,1000000000000000,90000,20000000000,0x,1489686819,,,0
0xf8eeead70195435293b71a383de9648b83ac390d47a0aa9fd4def55815d2c11b,0,0x824c9ed30eaa9cd334cc3eb5b634b7ae5662e6e36371f86477fb7a943a54edd7,3363492,6,0xf3742a3d14ffa400ecc84a420333388b4eb951d4,0x3434504f1ae7c1e8bb95a2bb3ed06b0cb845bc13,2000000000000000000,90000,20000000000,0x,1489686819,,,0
0xe714823df29a3d65c4ce80615da5b8c542dbe84ec7ff7f18f3d757fd9c83a876,49,0xbc95e1c0147812db9c96470459c070be818d9238bca0eb882cdb890f6242eaa0,3363494,0,0x96c3f4dfa70baf5404e5257c3a1ed861c249560e,0xf0c5797375d5c8278b8b9e3ad97d41f0873faedf,300000000000000000000,21000,41000000000,0x,1489686834,,,0
0x54451635007462d2c96251bbfff4694b23ba4f04a7fa270b17f099c9f370cc57,3,0xbc95e1c0147812db9c96470459c070be818d9238bca0eb882cdb890f6242eaa0,3363494,1,0x7dacd3d79d267c474f3a24b3bcabd5d66ee95097,0x96c6af1d365145f2e57a549dc1698c2f726a2810,1758286000000000000,21000,21000000000,0x,1489686834,,,0
0x0ffdb78743196a8a16e5c7c7ecd165660d8b3b6a863d83d59a62d6dafb6c9ceb,0,0xbc95e1c0147812db9c96470459c070be818d9238bca0eb882cdb890f6242eaa0,3363494,2,0x2cb5fc11324571b16a539011ddeacc0b80c70f0a,0x2fe377e32cc2967f8249899b21dc0a4ac2f85692,1000000000000000,90000,20000000000,0x,1489686834,,,0
0x374255bfec271f4d34cac3dd7e14ef226ee722912fb3a5c4e30f765f4c684380,43440,0xbc95e1c0147812db9c96470459c070be818d9238bca0eb882cdb890f6242eaa0,3363494,3,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x268153d73c1772ea1640d7fd7d0ac2dfa4f1d15b,1111988970000000128,31000,20000000000,0x20,1489686834,,,0
