0xe1292f82b33a9ff1924c6feee20597a90932c4d0b49ad1a173dba899b5b366d7,744,0x8fd4401168fbad698104c2dced68531231e09d7d70a06217e8db51200f694a96,3445280,1,0x726653b871b5a3010441e0dec37e08afceb2fb05,0x91337a300e0361bddb2e377dd4e88ccb7796663d,105106405210000000000,21000,20000000000,0x,1490870847,,,0
0x132c393edbd16bdd4b7246f619db97ecfa260d8ce52a0a8f20ae45c7e189fb73,0,0x6345811d7995c5ce849d154b4d7f684a31feab34f1c9446a8e6ec525fa2f655a,3445282,0,0x0e0133ed57430244b9f358cd90641f4e72fed33b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,20090655859999797248,31000,20000000000,0x,1490870863,,,0
0x7b6c3172258a6d38eff26ab6fa184da6a226e5150b965258875f01bd037d9a71,240185,0x6345811d7995c5ce849d154b4d7f684a31feab34f1c9446a8e6ec525fa2f655a,3445282,1,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84f277c211a580751140c78f2dbbd7442eb83a8fd92d99ba87774fbca629f9e050,1490870863,,,0
0x93cf8619c0d3f4c7cf95ddc31f12e5090b9a03f4da9fdf3ba2f8ab72e9ba1f42,224198,0x6345811d7995c5ce849d154b4d7f684a31feab34f1c9446a8e6ec525fa2f655a,3445282,2,0x4bb96091ee9d802ed039c4d1a5f6216f90f81b01,0x3e0a7e2c711af522cc9147816569fb7f0415bb19,4950000000000000000,39000,20000000000,0x,1490870863,,,0
0x0f70bf8c811c8ce2b570d053d4234645e298795274da2bf9f52e4f5a3d0e3307,1526,0xd698c624c076b819f0541c10743d9c4b27f29978117aae495901fe4856921515,3445283,0,0x4f6847cd4a7c4fa95a731834f7b3aaa3fde2c886,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,117974360713815960,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1490870896,,,0
0x04326f41898737caf1f10937bf1808e363e445a46bdc7db0b1c759aca73ccb08,405,0xd698c624c076b819f0541c10743d9c4b27f29978117aae495901fe4856921515,3445283,1,0xcf5742dc63bf8676a5a44cf4a77fe278f0ada498,0x46d5896f27d35f22593449d2b6e01f2f32d36871,101609130663860163,42000,20000000000,0x,1490870896,,,0
0x0caa772a2b13a7e240441dde5d35870c5cab0f6a13f4df30d18178f9ca37fb4d,116,0xd698c624c076b819f0541c10743d9c4b27f29978117aae495901fe4856921515,3445283,2,0xff25927a4aa2f3cbc82b421eff036ffdb3e25ee8,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1001099550000000000,40000,20000000000,0x,1490870896,,,0
0x285e9013cb84270c3395032f00d293766744efc98b65232f190203be32a78224,240186,0xd698c624c076b819f0541c10743d9c4b27f29978117aae495901fe4856921515,3445283,3,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e8469b3563a1ff18ae2fe5351376ffb47580bf22d61037405557bff0d40b2c6db69,1490870896,,,0
0x31349962cb0231c80285a9f5323c7e6568ca36952a4d14f8c06d5f02cf9a9f1c,811,0xd698c624c076b819f0541c10743d9c4b27f29978117aae495901fe4856921515,3445283,4,0xfcde4905379f21f1b25ec1590e34e3de6226db73,0xfa52274dd61e1643d2205169732f29114bc240b3,51699380380000000000,35000,20000000000,0xf7654176,1490870896,,,0
0x4cfeba9479877cc47cb6215a0008d073fd2f5aa755f356d8e2e030261e1e5594,13,0xd698c624c076b819f0541c10743d9c4b27f29978117aae495901fe4856921515,3445283,5,0x65993df85980fc26b7c48e725ac8a8da6dfc33cb,0x0ff24158220a14398f047a80a513617ddc4f5289,538640000000000,21068,20000000000,0x20,1490870896,,,0
0x503f1b15eef65323b482e2658969bf2eab644b03f58678510ea2a9aa3535d0c4,0,0xd698c624c076b819f0541c10743d9c4b27f29978117aae495901fe4856921515,3445283,6,0x38753d917c3cc5d0c74ca3037a56ce44aa947d24,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,78746300000000000000,40000,20000000000,0x,1490870896,,,0
0x61b02b23c758643ddce26f96701947fc2d8253b6743f12329a7e6ee2598c3ed7,0,0xd698c624c076b819f0541c10743d9c4b27f29978117aae495901fe4856921515,3445283,7,0xae250c3fa64870f4bafa0ccb30fab7a539a0bc12,0xfa52274dd61e1643d2205169732f29114bc240b3,2034660000000000000,35000,20000000000,0xf7654176,1490870896,,,0
0x65ce8818eee4b5e4c1f3c3890b575ede817f3057fbac8887ff9551ca6251c199,29,0xd698c624c076b819f0541c10743d9c4b27f29978117aae495901fe4856921515,3445283,8,0xa76f1e5497861da0ee1cba3dd443c5503a530d1f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,4949391680000000000,40000,20000000000,0x,1490870896,,,0
0x82f89ee6e6fba19478b4ff2f5f11a2206707b764b045412ea49b560207eba969,765,0xd698c624c076b819f0541c10743d9c4b27f29978117aae495901fe4856921515,3445283,9,0xf3d60d6d4b629883f9a6d297652c0cc473a427e0,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1019150240000000000,40000,20000000000,0x,1490870896,,,0
0x8dd5dc5b3904130d5c836fce12116bb423286ebd06ba87a1bfe8cbab28dd4d66,7,0xd698c624c076b819f0541c10743d9c4b27f29978117aae495901fe4856921515,3445283,10,0x5fb4c9eb574cac9259fa81650794773eea575c1f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1489391680000000000,40000,20000000000,0x,1490870896,,,0
0x9b0ebf4d5de17c6be7bc6fc3cb9e30890a775ddac8a1a0ca297261fdd01c0ef6,6885,0xd698c624c076b819f0541c10743d9c4b27f29978117aae495901fe4856921515,3445283,11,0x9c67e141c0472115aa1b98bd0088418be68fd249,0x15cbcf086f0643d54d17d9b49e18ec0acb2e21cf,2011700000000000000,21000,20000000000,0x,1490870896,,,0
0xbf1135e087b980a41112e17d699dd12b1bcfb1fb634489f1fc0385ffdbfbeb94,3885,0xd698c624c076b819f0541c10743d9c4b27f29978117aae495901fe4856921515,3445283,12,0x33de12b5cf336692c6b7cfd3aaf779425067f21c,0xe92cdd9e0789504fcb33cea93af6c67ac6c5003e,23970000000000000000,90000,20000000000,0x,1490870896,,,0
0xd6f8ef306a1e7fd4e65897188c8f4f6d40f0008279f515aeb1f6b1d80e825e68,2794,0xd698c624c076b819f0541c10743d9c4b27f29978117aae495901fe4856921515,3445283,13,0xabf3cbba4a3b5a2bafc728a9f07cabda41a1846a,0x6fa98513cd26c4d891a3de36fcfeb3ed6e006f26,250000000000000000,90000,20000000000,0x,1490870896,,,0
0xd700cab41c25931d14e099d2e9caf61c62e1b508a8996215bcc548b3cfd4fbbc,8,0xd698c624c076b819f0541c10743d9c4b27f29978117aae495901fe4856921515,3445283,14,0xe17afe34e8bb290b975b5644ac87e2c019e055fc,0xbcdaf24d746bbaac87fa791680c84f9021063f91,1000000000000000000,21000,20000000000,0x,1490870896,,,0
0xda3fe2cf45f668219eb27b5d9f3da6147c1fb0718aebe0d4c4de863172cb9afd,47,0xd698c624c076b819f0541c10743d9c4b27f29978117aae495901fe4856921515,3445283,15,0xd04e62191b27fe60632c6999077000daeca12881,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,6139391680000000000,40000,20000000000,0x,1490870896,,,0
0xdf13626b654f6792cea05e065578e0a9826e6cdaa6b9305b91932f3d2c9dc93e,294678,0xd698c624c076b819f0541c10743d9c4b27f29978117aae495901fe4856921515,3445283,16,0x1e9939daaad6924ad004c2560e90804164900341,0x338151a3ab2553fdcf7f0ead9c942509368e4f1c,1009025689245028200,39000,20000000000,0x,1490870896,,,0
0x288b298e12e103677923d03d62cad2b5546ca43dabc9c3fdae80638d0cde9e80,12652,0x42a618ee417fcb8ffd2295fe68ab710ffc12892a3fb4d26a38d8c8e8dd567721,3445284,0,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0,90000,20000000000,0x01711220b525108fda11cdb8cf1cb68ebf8ef4be4ae743b14f3198f7fdcceaca68b24297,1490870911,,,0
0x91faa3dbde4b5908fdfaf7111389555ba5eb5570138462c3a8cc425fc7d0499c,76214,0x42a618ee417fcb8ffd2295fe68ab710ffc12892a3fb4d26a38d8c8e8dd567721,3445284,1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8664c6719d0cd239befbf0b507721335ac711ab6,117706730000000000,121000,20000000000,0x,1490870911,,,0
0x932e2e6d23c6773883f1b1885c1f8337145af237da42433ed2c66169aef3f6dc,1497,0x42a618ee417fcb8ffd2295fe68ab710ffc12892a3fb4d26a38d8c8e8dd567721,3445284,2,0xcbba2a803bbd944a2efdc72a53ab99780495cfc1,0x5566829394f279e31f43750d2cbfaabd2231c24f,20000000000000000000,21001,20000000000,0x,1490870911,,,0
0x9948c840484a14b3348e33409feacab798a128ea14a01930290265590b30c545,74,0x42a618ee417fcb8ffd2295fe68ab710ffc12892a3fb4d26a38d8c8e8dd567721,3445284,3,0x378ee85bedba91c3235049ef8d76efb43f616757,0xf3a4532eece0c7d83c941687255c0db8c634ce12,1008082021867941120,21000,20000000000,0x,1490870911,,,0
0xd20a58706cda74996bc21b6e1bebf00907e597342054b0d5e7f38768e48b577f,294679,0x42a618ee417fcb8ffd2295fe68ab710ffc12892a3fb4d26a38d8c8e8dd567721,3445284,4,0x1e9939daaad6924ad004c2560e90804164900341,0x64f378d66c1b1330cac7579c0499d6d6ca0f4e1d,1002703726688743300,39000,20000000000,0x,1490870911,,,0
0xe8f3638dc835d35b0a594124ad8a2ba565ce55afc8d8a6d8a465f26ee3a77f57,0,0x42a618ee417fcb8ffd2295fe68ab710ffc12892a3fb4d26a38d8c8e8dd567721,3445284,5,0xeb11c581d8e2fbf7e50ea7a6574b1b2cdfb84daa,0x9decdf557f8766750979bdbbd19fa634c2327883,24646600620000000000,90000,20000000000,0x,1490870911,,,0
0x1377140a73de8efcca76e2f7e11a5b9e12c0cbb4696d45f170b385b2467a7ed7,76215,0x42a618ee417fcb8ffd2295fe68ab710ffc12892a3fb4d26a38d8c8e8dd567721,3445284,6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0,187111,20000000000,0xa9059cbb0000000000000000000000007e1ee0ee8f3dbbcab29a034eefc9d3f18467796a00000000000000000000000000000000000000000000000000000022ecb25c00,1490870911,,,0
0xfaedc52a584ca8036f356b34e0e3481564747bfdacd4bef6e62f2a5c51d8a557,294680,0x42a618ee417fcb8ffd2295fe68ab710ffc12892a3fb4d26a38d8c8e8dd567721,3445284,7,0x1e9939daaad6924ad004c2560e90804164900341,0x9abe55ee05f7140c43bb3ce2e33ea6311d7b5cc5,1005104059352346400,39000,20000000000,0x,1490870911,,,0
0xf7109358ee76310d3706ff49ddcd3b893a7beb9027cc4372a818ff829d10ee16,252438,0xd0d91a75d810f41e645160ad652d95858f33de2f008484eda9360cc01028e638,3445285,0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x762d13605443c2705ff824f1301898b830f5085e,4644843340000000000,333333,30000000000,0x,1490870947,,,0
0xc95262482853ed156c6a8265f3ea63399ae750b6e6e61ea05ee06b3bd3fc533e,24365,0xc027ea3e0c21e34b67021f9b416207b541ed8038aefc2ebd8b71434752b15f06,3445288,0,0x7ed1e469fcb3ee19c0366d829e291451be638e59,0xef0417b95441229037d48e35b176e4e314af659a,21262283353639000000,21000,40000000000,0x,1490870961,,,0
0x52524c3e7ec81d67781c4469f6a6667a31036908bbd0cf0c869681a06148afe5,5712,0xc027ea3e0c21e34b67021f9b416207b541ed8038aefc2ebd8b71434752b15f06,3445288,1,0x9e9d1613f966936f74534ba71614350d1d87c4b1,0x8ca1b8a37a045a4894aa5e218a816778c4422bc9,25000000000000000,1000000,25000000000,0x,1490870961,,,0
0x3771ca268ce6216e20244e6431549fcda95bf1a213d65da657b48eab2236462d,25,0xc027ea3e0c21e34b67021f9b416207b541ed8038aefc2ebd8b71434752b15f06,3445288,2,0xcc5e5ac9e9a35395c117832af501ce1450e7441a,0xe177b27ced8fb0aaf2f8ba61554a51b5c874e32c,3965000000000000000,21000,21000000000,0x,1490870961,,,0
0x058180395154c178a611fb98f66947e425f5c43d07a27010b3477b1f0926e215,101,0xc027ea3e0c21e34b67021f9b416207b541ed8038aefc2ebd8b71434752b15f06,3445288,3,0xbdeabaed26b73c00bf1a7d258448c197fe2eeacc,0x91337a300e0361bddb2e377dd4e88ccb7796663d,204896120000000000,21000,20000000000,0x,1490870961,,,0
0x1fcc86e3a6cee488b8d58aae2e314e9077d1ead68f44f75cae41c8faf32a2cf9,1502279,0xc027ea3e0c21e34b67021f9b416207b541ed8038aefc2ebd8b71434752b15f06,3445288,4,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1e9ee04fe05d45671f9937ac9cef0033cdc0b01d,1005868149737122400,90000,20000000000,0x,1490870961,,,0
0x289128c83aee9e1d96f6439ad39ec77fff9a63cd34ec8e4363ab4a5160132cdb,620,0xc027ea3e0c21e34b67021f9b416207b541ed8038aefc2ebd8b71434752b15f06,3445288,5,0xb65e5b6b6acf51e7f9419b0929433b9d407b08b2,0xb53a9965cf3628557431a6577a934a1192c98c8e,0,3900000,20000000000,0xb9107cb2000000000000000000000000000000000000000000000000000000000000004000000000000000000000000000000000000000000000000000000000000007600000000000000000000000000000000000000000000000000000000000000038425443000000000000000000000000000000000000000000000000000000000058525000000000000000000000000000000000000000000000000000000000004c54430000000000000000000000000000000000000000000000000000000000584d520000000000000000000000000000000000000000000000000000000000444153480000000000000000000000000000000000000000000000000000000045544300000000000000000000000000000000000000000000000000000000004d4149440000000000000000000000000000000000000000000000000000000058454d00000000000000000000000000000000000000000000000000000000005245500000000000000000000000000000000000000000000000000000000000535445454d0000000000000000000000000000000000000000000000000000004643540000000000000000000000000000000000000000000000000000000000444f4745000000000000000000000000000000000000000000000000000000005a45430000000000000000000000000000000000000000000000000000000000474e540000000000000000000000000000000000000000000000000000000000415244520000000000000000000000000000000000000000000000000000000047414d45000000000000000000000000000000000000000000000000000000004c534b000000000000000000000000000000000000000000000000000000000053444300000000000000000000000000000000000000000000000000000000004254530000000000000000000000000000000000000000000000000000000000584350000000000000000000000000000000000000000000000000000000000042434e0000000000000000000000000000000000000000000000000000000000424359000000000000000000000000000000000000000000000000000000000053545241540000000000000000000000000000000000000000000000000000005343000000000000000000000000000000000000000000000000000000000000505043000000000000000000000000000000000000000000000000000000000044435200000000000000000000000000000000000000000000000000000000004e585400000000000000000000000000000000000000000000000000000000004254434400000000000000000000000000000000000000000000000000000000534a435800000000000000000000000000000000000000000000000000000000494f43000000000000000000000000000000000000000000000000000000000053595300000000000000000000000000000000000000000000000000000000005242590000000000000000000000000000000000000000000000000000000000504f5400000000000000000000000000000000000000000000000000000000004e4d430000000000000000000000000000000000000000000000000000000000414d500000000000000000000000000000000000000000000000000000000000424c4b00000000000000000000000000000000000000000000000000000000004752430000000000000000000000000000000000000000000000000000000000554e4954590000000000000000000000000000000000000000000000000000004e415600000000000000000000000000000000000000000000000000000000004242520000000000000000000000000000000000000000000000000000000000434c414d0000000000000000000000000000000000000000000000000000000044474200000000000000000000000000000000000000000000000000000000004f4d4e490000000000000000000000000000000000000000000000000000000042555253540000000000000000000000000000000000000000000000000000005041534300000000000000000000000000000000000000000000000000000000524144530000000000000000000000000000000000000000000000000000000056544300000000000000000000000000000000000000000000000000000000004558500000000000000000000000000000000000000000000000000000000000435552450000000000000000000000000000000000000000000000000000000053424400000000000000000000000000000000000000000000000000000000004c424300000000000000000000000000000000000000000000000000000000004e454f53000000000000000000000000000000000000000000000000000000005652430000000000000000000000000000000000000000000000000000000000514f524100000000000000000000000000000000000000000000000000000000564941000000000000000000000000000000000000000000000000000000000058504d0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003800000000000000000000000000000000000000000000000115bf2a93ea72a6b80000000000000000000000000000000000000000000000000000bd0283d2180800000000000000000000000000000000000000000000000001ca9c4133f3aaac00000000000000000000000000000000000000000000000005710c487bd46ed0000000000000000000000000000000000000000000000000157b070403318e4c00000000000000000000000000000000000000000000000000a0c46bc8ab23a6000000000000000000000000000000000000000000000000000af1c86f0ccf7a0000000000000000000000000000000000000000000000000000fb876521c40100000000000000000000000000000000000000000000000002842bf8fdac0398000000000000000000000000000000000000000000000000000b341a115821cd0000000000000000000000000000000000000000000000000135e8db559158fc0000000000000000000000000000000000000000000000000000054f604d63df00000000000000000000000000000000000000000000000010baee93703de498000000000000000000000000000000000000000000000000000496296f4262bf000000000000000000000000000000000000000000000000000162c00fed2efc000000000000000000000000000000000000000000000000001479b60892c7b30000000000000000000000000000000000000000000000000016678906f8497800000000000000000000000000000000000000000000000000632a99631a227000000000000000000000000000000000000000000000000000006a1d1be4b72300000000000000000000000000000000000000000000000000ec771155f8c7600000000000000000000000000000000000000000000000000000022066e35502000000000000000000000000000000000000000000000000000d7f456dcc7e05000000000000000000000000000000000000000000000000000d5a6a777c711300000000000000000000000000000000000000000000000000000abbf5677be4000000000000000000000000000000000000000000000000002b06f20ab5057c00000000000000000000000000000000000000000000000003077fa91db96a220000000000000000000000000000000000000000000000000000d64cf70b1bfc00000000000000000000000000000000000000000000000001e9b582f433161c000000000000000000000000000000000000000000000000000d967aab1e40b100000000000000000000000000000000000000000000000000215929b854034c00000000000000000000000000000000000000000000000000014f5b5826c586000000000000000000000000000000000000000000000000000fa0c8586fca300000000000000000000000000000000000000000000000000001bb3873d2cbf6000000000000000000000000000000000000000000000000002c2aa5c642c86e00000000000000000000000000000000000000000000000000052ea813fdc93e00000000000000000000000000000000000000000000000000039f4d00706e4b000000000000000000000000000000000000000000000000000095111a6768ea00000000000000000000000000000000000000000000000000f8a804e4ed4c4000000000000000000000000000000000000000000000000000063602b21138000000000000000000000000000000000000000000000000000014eb9da4d4976f0000000000000000000000000000000000000000000000000048a1becf252c7600000000000000000000000000000000000000000000000000000663ef26dcf5000000000000000000000000000000000000000000000000013cb00d44adf428000000000000000000000000000000000000000000000000000017ec4df33bdd0000000000000000000000000000000000000000000000000010e416da27d6e200000000000000000000000000000000000000000000000000519a10d69889f00000000000000000000000000000000000000000000000000005abae075b43d100000000000000000000000000000000000000000000000000221a13edc19adf00000000000000000000000000000000000000000000000000056e321fb7561f000000000000000000000000000000000000000000000000004e1ece61de4234000000000000000000000000000000000000000000000000000364a992fae5b60000000000000000000000000000000000000000000000000021b83d48aeb4e100000000000000000000000000000000000000000000000000037e669f3519b8000000000000000000000000000000000000000000000000000001db60a432c20000000000000000000000000000000000000000000000000007f857c77eea3b0000000000000000000000000000000000000000000000000004f80e9202b742,1490870961,,,0
0x2a425192bc3f789e6247730162a3206f5455c2589de766bba6ee54ce171216a3,66968,0xc027ea3e0c21e34b67021f9b416207b541ed8038aefc2ebd8b71434752b15f06,3445288,6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x6476fe68fb99f51adb77ff88caf83a018019490c,425670450000000000,31000,20000000000,0x20,1490870961,,,0
0x4314630b53ddc2ad509367b7c375c44e4330ba8505de1c503fa15670088797bf,240187,0xc027ea3e0c21e34b67021f9b416207b541ed8038aefc2ebd8b71434752b15f06,3445288,7,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e846fbe417f259fcb845b697783fd94c1b5c5b65f8afe4a3eb4b48931f211ff3af1,1490870961,,,0
0x64b6e85fdabdb3ce895efda23166e7142c8e10586969d7861206b49237224944,47073,0xc027ea3e0c21e34b67021f9b416207b541ed8038aefc2ebd8b71434752b15f06,3445288,8,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x346c078fcf7d694666cb4bad0403ce7641999ce0,49032710000000000000,30000,20000000000,0x,1490870961,,,0
0x81c18b0be145fdcd4888e09fd3fb171696c2be15ca5952ed8803e41cf92abdf8,150771,0xc027ea3e0c21e34b67021f9b416207b541ed8038aefc2ebd8b71434752b15f06,3445288,9,0xb2930b35844a230f00e51431acae96fe543a0347,0x4196cf61833cffef5f584bcd771e25c327cb0a39,3278640000000000,25000,20000000000,0x,1490870961,,,0
0xa7a192777176e27da986483fcac80e96837ca0e2934d782cec00617d4b3cab50,0,0xc027ea3e0c21e34b67021f9b416207b541ed8038aefc2ebd8b71434752b15f06,3445288,10,0x21bf1a9bd1bfa38fb4cf7abb6ab240847e5c645a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,5199379999999800320,31000,20000000000,0x,1490870961,,,0
0xbb7f449127f1d138b1747d3e877ad986934101ca0668d38db5a9a82c9f0d4f51,368,0xc027ea3e0c21e34b67021f9b416207b541ed8038aefc2ebd8b71434752b15f06,3445288,11,0x4232b9731c8abb00e6c62248686471d082e3a17d,0x5faff0f5eaf7d6782c6aa5c5bc5edb45a820692d,334258000000000000,21000,20000000000,0x,1490870961,,,0
0xf99bb1417cb45c21fcfadb4e36fc81a5d2166770818ec9df0d35cd597732bd4b,745,0xc027ea3e0c21e34b67021f9b416207b541ed8038aefc2ebd8b71434752b15f06,3445288,12,0x726653b871b5a3010441e0dec37e08afceb2fb05,0x91337a300e0361bddb2e377dd4e88ccb7796663d,113487392310000000000,21000,20000000000,0x,1490870961,,,0
0x24ed0b167dc0e57fe6c043ba066d662306a74e4d5922abcbba26ad1c676c5a32,150772,0xc027ea3e0c21e34b67021f9b416207b541ed8038aefc2ebd8b71434752b15f06,3445288,13,0xb2930b35844a230f00e51431acae96fe543a0347,0x35f7ff43e2a8a68227bb836837af6373fa914fb5,9622340000000000,25000,20000000000,0x,1490870961,,,0
0x5901e78974b2f07feb2b7457c011cb7ac7200b25d188cce46f19f4399dbd70ab,1502280,0xc027ea3e0c21e34b67021f9b416207b541ed8038aefc2ebd8b71434752b15f06,3445288,14,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x3fde07c62fc07f612a30faf9b523b52172cdd1cc,1001319167161504900,90000,20000000000,0x,1490870961,,,0
0x7b1bc0d5783955b9721e0e58f78cf2099fd0e1dd20ff6e8fdc94c5284d7eb774,240188,0xc027ea3e0c21e34b67021f9b416207b541ed8038aefc2ebd8b71434752b15f06,3445288,15,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84a7b7f7a96d7126b361a1a6edda944256400a7dddfa40b015cf06c22c4c4e5b52,1490870961,,,0
0x894a0eaa996373fe2179e4a90b366427dee1e7a4fe54ca9292f14b972457a610,66969,0xc027ea3e0c21e34b67021f9b416207b541ed8038aefc2ebd8b71434752b15f06,3445288,16,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x6476fe68fb99f51adb77ff88caf83a018019490c,450610790000000000,31000,20000000000,0x20,1490870961,,,0
0x641b60b6e92de183b1c0fc02bf09417d2a23393d350d3302a5d1a69244be6edb,150773,0xc027ea3e0c21e34b67021f9b416207b541ed8038aefc2ebd8b71434752b15f06,3445288,17,0xb2930b35844a230f00e51431acae96fe543a0347,0xa58e0e93704e067ede54dae5874455eb55b3d1ca,10050019080000000000,25000,20000000000,0x,1490870961,,,0
0x70cbfe00454e6cb73613dc44b1bc16fe5029ace22b1b7dfcae3985493f3546ab,240189,0xc027ea3e0c21e34b67021f9b416207b541ed8038aefc2ebd8b71434752b15f06,3445288,18,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e843f8ef0334e9b9a3c84cf1694e5a55d9d4303192ef86bd859f35e8d20f62676fc,1490870961,,,0
0x84b772b3e6c3202472710d41e11752af9b3b51d942af93f8d0503c3ecf050ab9,66970,0xc027ea3e0c21e34b67021f9b416207b541ed8038aefc2ebd8b71434752b15f06,3445288,19,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x163dba1a6f76011bcf1e1ccffceec0a5c4049572,4000000000000000000,31000,20000000000,0x20,1490870961,,,0
