0x9526bf5b418be80704f7acf4b69d178c0e7f2300946ec381e0c38721d601b84e,143519,0x7b5ca92e31d22b94f9e6bd3e6fa2c93a9ba578b4882074ab5bdf1c2d32585d59,3425531,9,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x0d34438b64e9a37f28bd8b4733b20ae93393d7e9,259255393434704900,940000,20000000000,0x,1490583113,,,0
0x703220878a081f976d94cd8ed98b1d32a96b5517c60f79f0ac35a4f6f7810f74,143520,0x7b5ca92e31d22b94f9e6bd3e6fa2c93a9ba578b4882074ab5bdf1c2d32585d59,3425531,10,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x4563c429a1b15cf0f56b474e403b02e252f6fc90,201185310420287170,940000,20000000000,0x,1490583113,,,0
0x73b42e1a2683214c19cb045540920e8b4d66c7ded08486e98df6452e4f175641,143521,0x7b5ca92e31d22b94f9e6bd3e6fa2c93a9ba578b4882074ab5bdf1c2d32585d59,3425531,11,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0xf91a6e0a861e8b3c53c29f2772871588afd49ce6,241945192011277870,940000,20000000000,0x,1490583113,,,0
0xf3508c67b8ef4e6ea862f153a4dd667ff458571acca2a6f8bd18415556c19d4d,143522,0x7b5ca92e31d22b94f9e6bd3e6fa2c93a9ba578b4882074ab5bdf1c2d32585d59,3425531,12,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x0bdc4f12fb57d3aca9c3cf72b7aa2789a20d27f2,1020939072372828200,940000,20000000000,0x,1490583113,,,0
0x6db4e27a7424bb7a83484fec01743adf70614c92b543ea2ef6f03d54f22584c7,143523,0x7b5ca92e31d22b94f9e6bd3e6fa2c93a9ba578b4882074ab5bdf1c2d32585d59,3425531,13,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x6c7c6f30d94c2a35aad23296495ad376f24538e4,347786096823159360,940000,20000000000,0x,1490583113,,,0
0x809bcd24cf95ddb6323ece73733eff8786c0575be88dc647cb8508ef8470ab6c,143524,0x7b5ca92e31d22b94f9e6bd3e6fa2c93a9ba578b4882074ab5bdf1c2d32585d59,3425531,14,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x6394421a777d714a127601dd225c3294e360b9c2,302567446159905940,940000,20000000000,0x,1490583113,,,0
0x5e4c9de79d9359832df8a1cabec8fe7447a138efd2cd8c99d37da7d42846c960,143525,0x7b5ca92e31d22b94f9e6bd3e6fa2c93a9ba578b4882074ab5bdf1c2d32585d59,3425531,15,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x238bce508e6685ae4d8f133fe664bdc49d99523e,203605847961503500,940000,20000000000,0x,1490583113,,,0
0xc85c44db89beb96d5560b4e4a90a0da3341b2a0eb63ef4f15f44765e29e48411,143526,0x7b5ca92e31d22b94f9e6bd3e6fa2c93a9ba578b4882074ab5bdf1c2d32585d59,3425531,16,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x99cbf8795b417ffe1d341ebe00249c5aacaaeb47,200857544631962300,940000,20000000000,0x,1490583113,,,0
0xe74a300d8e590ccbda1661cedcbc5f80bf77e5c71929ce77152130acda0682df,143527,0x7b5ca92e31d22b94f9e6bd3e6fa2c93a9ba578b4882074ab5bdf1c2d32585d59,3425531,17,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x1c74b25f58c51925f15e5a490eaffb126f103f7c,201523616328971730,940000,20000000000,0x,1490583113,,,0
0xbb7ab21b6fa30c61629159c247d99a491f00ec674fcb469940a5bde71f7a868f,143528,0x7b5ca92e31d22b94f9e6bd3e6fa2c93a9ba578b4882074ab5bdf1c2d32585d59,3425531,18,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x14bf344345800a571fb99e328481b39479116522,1479418225106874000,940000,20000000000,0x,1490583113,,,0
0xd59dcf19c7ae44cc07f6e11d81e71213620bf3ea1cbf1f2cc6c2c38c2574c0a5,143529,0x7b5ca92e31d22b94f9e6bd3e6fa2c93a9ba578b4882074ab5bdf1c2d32585d59,3425531,19,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0xe2ab05985a2bf6fbaa477094b1b121f980c80d34,222509466656011870,940000,20000000000,0x,1490583113,,,0
0xeda7c67e75b1110284376b231df9b9bec89cecacadbb8b41e8ccc00453aeeb26,143530,0x7b5ca92e31d22b94f9e6bd3e6fa2c93a9ba578b4882074ab5bdf1c2d32585d59,3425531,20,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x0060f655a76876084358a4d7bc4dd5658eaca35b,230893573609546130,940000,20000000000,0x,1490583113,,,0
0xc7d81fb706bc8c586bf3a2ff21f5dc1ebbf8a8d4799c4bc0b555edaa9faaef41,143531,0x7b5ca92e31d22b94f9e6bd3e6fa2c93a9ba578b4882074ab5bdf1c2d32585d59,3425531,21,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x8a3df8813f14f484240f89add0e39ccd6d6f38a7,1018832526103056200,940000,20000000000,0x,1490583113,,,0
0x219b9de7caa26f88d2e1b8c92b1c1e9bf2fa5123f1c3e3066a913d5e3496074d,143532,0x7b5ca92e31d22b94f9e6bd3e6fa2c93a9ba578b4882074ab5bdf1c2d32585d59,3425531,22,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x207f2fdc49bab76d188b0be4cac08aef65bb930e,201400279473685020,940000,20000000000,0x,1490583113,,,0
0x5c0589f4bac64db708c191b70e892dafe6529ce73affc9493423cbd9e4f7a45a,143533,0x7b5ca92e31d22b94f9e6bd3e6fa2c93a9ba578b4882074ab5bdf1c2d32585d59,3425531,23,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x00ace9c04ace7f2d1a1c5bac9bf05d3d34e91f24,201782256617109550,940000,20000000000,0x,1490583113,,,0
0x69ea6f9acadefd1af509f286bd83482bd4c6c033e8ecd4d8f50009d8f0be5d19,74309,0x5b75200dc2b55a4050f007cbb085d355d093fa572f17fa8d4bcee345e52da0b2,3425533,0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0,207819,20000000000,0x23b872dd00000000000000000000000003ab677d90b5cc931be3ca7279e9657a2767af41000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb9800000000000000000000000000000000000000000000000000000000fb20ee56,1490583121,,,0
0x6a8fe020127ddeaa8f85eb89cd0a00a1230b167530435227d70d2138a910f27c,231348,0x5b75200dc2b55a4050f007cbb085d355d093fa572f17fa8d4bcee345e52da0b2,3425533,1,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84c6fa298454f82330bf24590a1f2f4cad6eff785b2764f39c2319eb830a26abcb,1490583121,,,0
0x44e60cdc383fc885c4f26cbf5981c3dd0fea9d9d2ed0c641a8cea9a126ce7a10,0,0x2ea780957988803801e92d0840ad209e08a31039ba7e527251355759f352aa1c,3425534,0,0x7bab188562345c5692de5b21ae1cdf2a80dc2f54,0x1f9ba2746e4a9088c6de812bb81772eaaafa5928,15395610000000000,90000,20000000000,0x,1490583138,,,0
0x54139eb72afcf51409931f6916f85adc9fec1a024c049f20b6aa377468a52db9,62871,0x2ea780957988803801e92d0840ad209e08a31039ba7e527251355759f352aa1c,3425534,1,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xa9d078249492fa573edc54fa524abc2f75071405,911681850000000000,31000,20000000000,0x20,1490583138,,,0
0xc3319bd68f86535fd8b594bf63deca6533b023d2eff2a23ccef9ad79a843710c,163,0x2ea780957988803801e92d0840ad209e08a31039ba7e527251355759f352aa1c,3425534,2,0x524429b79a9dc107bce0031d6e8a91dc84afb317,0xfa52274dd61e1643d2205169732f29114bc240b3,5008534340000000000,35000,20000000000,0xf7654176,1490583138,,,0
0xcb28caafb782de718b0d3b1fb2f205d10b33ae4837ffef334226246231a59c12,27268,0x2ea780957988803801e92d0840ad209e08a31039ba7e527251355759f352aa1c,3425534,3,0x91337a300e0361bddb2e377dd4e88ccb7796663d,0x6fbf67cc25e04e05a05266996f39c0fc98ad1659,120000000000000000,90000,20000000000,0x,1490583138,,,0
0x65d503a7d28e84286db34082e96865410e733ccfb0d769df126af796d9abebbc,13752,0x1c517fe41a86602bc7291bb4ac7b1e245478d57f8612da72e0270a9340ce5169,3425540,0,0x999d1ce359692aebc26cd969a31d47d150128600,0x5cd320ae7d38a201980804f36d5a07c1e2af1a7a,4000000000000000,42000,50000000000,0x,1490583196,,,0
0x697dee5ca9ac6469d32a55d8c4dc8515488292c8e74d52eeeaa81b52c12e763c,55,0xc3ed54b4b74ee9664bed6ecd2c0bff02410160fbf69e42d9adf1aef531d27537,3425542,0,0x41c0dc18c1e97b20544eacb4bfd41998ef32644f,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,584096642900000000000,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1490583226,,,0
0xed141c9521ec30c8df38a8f2f99a806ed9613266a0bb0e1c0989154ce61cfb1d,23624,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,0,0x7ed1e469fcb3ee19c0366d829e291451be638e59,0xc6f69b0a4e0268c3d3b11f2e80fc886a233a4cc2,25640000000000000000,21000,40000000000,0x,1490583227,,,0
0x052bdfd6d0f33331f6be7f5a836fee1b2e0ed0b4c10518ea5d8cc735471aef41,0,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,1,0x296c839bc9a231aae03953abeaec222534c577bc,0x8a39b4559a6418a06fa969f375fc3e0d8bf61e06,5000000000000000000,21000,21000000000,0x,1490583227,,,0
0xea0f24db8a1a1307ee1872d758841537393fa62b387e7910f9e10f5730e27959,11215,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,2,0xbbabf639cd15a5692e237c2412bfe1afe7a37d08,0x4b9e0d224dabcc96191cace2d367a8d8b75c9c81,0,100000,21000000000,0xc8ee0c6b00000000000000000000000074b2c43dc3f6eb7a4f0348e3c0d5ea236083a44b000000000000000000000000000000000000000000000000002276193e5240007375625f41443032447978794b6e48506c660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008000000000000000000000000000000000000000000000000000000000000000066661756365740000000000000000000000000000000000000000000000000000,1490583227,,,0
0x010710804fa769845b0fb494dcebfd079138744532d1e0d58f703355f39ce378,1,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,3,0xdfe463355cb85f9fcb72a8ef70bd5d47f58899e6,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,1999310600000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1490583227,,,0
0x03f326b678c9f06f64cdf082476af1e180b205cbec441e8cf02ef397a2f323ff,6,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,4,0xac53650234c3c2fe0f1ec00790e5e6331ed4b859,0xd6d40c5dbe62c1d1ec227effa1e0636e5f726224,300000000000000000,90000,20000000000,0x,1490583227,,,0
0x1bf8c9adbd3c6dbad9f0d1747104be18c78de53e74491277b57bd7e0d927923a,231349,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,5,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84471107ab789f25c9156c9f78fb5a4219dab335cedba62a016e4e6d3f78b10d0a,1490583227,,,0
0x2683e59e0a062abf6dda91992602fb2fbe7a2dbbc6dba1422d9c5f039d3f57b0,0,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,6,0x17c8e551017ea6193b21b0342f2a7ea78b6f0548,0xc6f91d7b349c0a6c55164f71d6da820d09e3db51,15000000000000000000,90000,20000000000,0x,1490583227,,,0
0x3017f2db4219b096264967e17e15932234c1505d0cbe126854984edf5378bcf6,9878,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,7,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0,90000,20000000000,0x017112200f7443870341bcc63e2a2391ca564f456d2e804e75ab0f024df21738bf4a6a98,1490583227,,,0
0x44c0a02162db685785244f21929b49f3b2b911d2fe8c50dc7d829d2196588905,4547,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,8,0x3933d44c4d2d9ab0f8d3ece09d422d0bcad96fea,0x50c8192831b390696d462e0e3545789c73db7b44,67799538000000000000,21000,20000000000,0x,1490583227,,,0
0x4989aec7ecec437a72bf0c118f2eb8bdf56a6efdbddaae741bba14f49e45daf5,4514,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,9,0x303e33b483b5df3148cb2eaa1c17c486531ddf31,0xf36ca4a1da98666052fb5b44cc185a129e5cb804,500000000000000000,21000,20000000000,0x,1490583227,,,0
0x6d22d010353deb7f5b92553be0b3a54b8677aa53d046c7e87279a5924a8c65b1,0,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,10,0x87ff03622666d2d7876768e11315c53dff1e781f,0xa776c15bfe84a8843f44bf1eaeefed0a32eaac09,625000000000000000,90000,20000000000,0x,1490583227,,,0
0x73c8fcf2c13ac4ed004e34b04a35a57999891b448c07cf55f2d0eb19d7e3783c,0,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,11,0x1c194af9988f9f0b4da47ceb29edb16248d9e478,0x19de87db838934bca7124be2bcc9cf43d454ab8d,7823195780000000000,90000,20000000000,0x,1490583227,,,0
0x7993e5a9a4ac56c63286c289693d3dde5f8e0cd412a587781f9aab18903d5551,1,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,12,0x79bad9eeb89c490ebc74a5c0a00a4cf2c85cf006,0x8b2232c5006a7c9bcb7b52d07ad429bb71ae2c1c,989579980000000000,21001,20000000000,0x,1490583227,,,0
0x821dc3e6f67526e827e8dd3d3db1fd02c42e543609d7a70cb6d811c14d5ac1ed,1479863,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,13,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0d4f252b66e218064e95b7d3167a7b208126b42e,126940942458552350,90000,20000000000,0x,1490583227,,,0
0x8d47b0c554bd2fc1e45f1ebf29d4e62e13b9e0ca2e68402b07b4ee68200179c1,834,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,14,0xa506b3806230fe5ddb9374e74a4b475c36040ed3,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,195551580000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1490583227,,,0
0x92fdfc0f75a0ea70db53d349b4208ed83a61f50b2aacfd67297868187be9578e,0,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,15,0xe5dda6490a31f6bcebbaa034169bf4c14aa5cc11,0xfa52274dd61e1643d2205169732f29114bc240b3,994300000000000000,35000,20000000000,0xf7654176,1490583227,,,0
0x97fcf412bb8a55889a9d4afad8ecf1f1eebb93f252182bed1abf56ce7eab4052,0,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,16,0x34e0c1e044e2d1ed9f057fa616ff36450b1ddd2b,0x787480ecc7212133f2d53b63f5879fd8e1bd2a0e,19000000000000000000,90000,20000000000,0x,1490583227,,,0
0x9d11ab0ae75b21e5fba8d8606be458e4867ae7c0a125aaa858203c1376a68b37,2,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,17,0x38851cf11d06b0b53744611c9eaeac7427ddd9ac,0x6d4883035b4829ce2eb24d77eff2c26b7c1a844d,48655038000000000000,21000,20000000000,0x,1490583227,,,0
0x9f9a38a3a4cd0c424651d332c7f6992c919d3ac6a92d2811f7c3d4e086ccea3e,44969,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,18,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x84ae36d48ceb86e7201ad66e56cac9c739a078dc,894460000000000000,30000,20000000000,0x,1490583227,,,0
0xa5bc8b7a57595361f89cd8148c6973f6ee92c86459e59f4374e84d35f7762cfb,1,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,19,0x3c40a402984420e250db31894aa6f4d0eb2c733e,0x197a920123dda17040a065457ef0c01b28a54045,3812355500000000000,31500,20000000000,0x,1490583227,,,0
0xad20d0444e5d64495c6e10da9d4e7b108411b5edebf687d3b086172273c838cd,138,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,20,0x58578d72b988e5704a6434791a6e3b8415b91541,0xb157a26c18ddddffb0708953ca174e6d0566b7e4,0,200500,20000000000,0xdaea85c500000000000000000000000074b2c43dc3f6eb7a4f0348e3c0d5ea236083a44b,1490583227,,,0
0xc38ae1e7bf758c61ce1999851fe0f84cbd923a8c48a7f6a032ca56c2797406cb,62872,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,21,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xdec21bceee72fb53ed20bae55e5b0eb834127ba7,10687437340000000000,31000,20000000000,0x20,1490583227,,,0
0xcde48b0279844c66c7e68f70a997530b30dcc25aa031186f96750d1e22295001,0,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,22,0x61cb599aceb5110910ed8bc1c2a78ba4e12c5217,0x6fc82a5fe25a5cdb58bc74600a40a69c065263f8,749999059840000000000,47008,20000000000,0x,1490583227,,,0
0xd45218fc75a8ce66c0bfa855699d8633081d70304e5c775dd3445129159b70e0,129,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,23,0x0cf74847c96ff3b3d9444a4bd4cab3ddec56039e,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,999411740000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1490583227,,,0
0xd9fd72caf17fe1cd42a6deb652e9f361db8a56d21cba6c8bb5f5aef6eed11abe,280,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,24,0x4563c429a1b15cf0f56b474e403b02e252f6fc90,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,200495910000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1490583227,,,0
0xda6ee924a09216d209b8a9a47ce948ca30b9276c2c30fbbb030d4e4e3d973841,223081,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,25,0x4bb96091ee9d802ed039c4d1a5f6216f90f81b01,0x6704fd75f9562b50211b8aa498ab8a3c24c883a3,4963090712580000000,39000,20000000000,0x,1490583227,,,0
0xe22dac3f20706f6c8273c4d9e2530d469a55a03fc6eb20986ef833985924e90a,2,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,26,0xf5f6991304b71725b12b53265050c8b8f0c7d464,0xbbac235f2bc418e0297a1e756c909ddbb8d55c3c,1000000000000000000,122424,20000000000,0x,1490583227,,,0
0xf3a10f7c06f1f4c0b30ff54c920880e774f37d40db32c0c46069174185bb29b5,664,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,27,0x640532d515d107daa234750a19488be5cb60ce9d,0x1425aeb4dabc98f9a4e84de843638531a9633377,0,300000,20000000000,0x213ac93200000000000000000000000074b2c43dc3f6eb7a4f0348e3c0d5ea236083a44b00000000000000000000000000000000e97fee8c15164fdd8c4cd73f1275beab000000000000000000000000000000000000000000000000000000000000001c863e6faf4f332068be4471ebc01504f9f8c391d6ef6e6e76e30c92ff01ea257e1c1398ad443c88244fbb908a70eb2c4129143bcc84c9c4d94b5d0e2ab9164870,1490583227,,,0
0x5609ce00d750817918cc545aaaecd97234ce66aa2609ad57175322281bd94760,231350,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,28,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84e6a9a1ff6a85c9e08782a126f911522c279083064a5f5df9e5853f5955ecf856,1490583227,,,0
0x88d64f4e23d39b0e7673505e804546d028eee7b627354a053ac09e99c0cced41,1479864,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,29,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x308d654ac62fd2273614a0361a556dd19a6cef7b,1002637761281501400,90000,20000000000,0x,1490583227,,,0
0x9499d0ea4e00462256369595a07d7d3c14d0daf364b16569fa051d65b876a483,62873,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,30,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x4f51440fdd6c017619f7535d9483fc38419ecf99,2412931670000000000,31000,20000000000,0x20,1490583227,,,0
0x5976b9c7f2eae7363b8b17fe9c5522061935a7ee6478de3bd31c3e7747104e21,1479865,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,31,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4569528a3ad6138932440d21829fb18fe2dafd51,1003282617194726000,90000,20000000000,0x,1490583227,,,0
0x7b01b0ed5dc44dcb21fd009bc1de25ca7541e50f8e4bf6a58b34a0adc298152a,231351,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,32,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84146d85f12da68e967aee02e98ad191644ce0c40aabf00d44c2c9085717349289,1490583227,,,0
0x7133f9a1a574c20ab2c4ef886d1a3140bb6699de9d5f5205b41eea59da1617f4,1479866,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,33,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4f8a8ff452e3d980e0828fbafb0a23960bef1687,1007480841520227700,90000,20000000000,0x,1490583227,,,0
0xd756f4fe12de1056f8b2ccd49943cd47caaee26596e82d77bb9ff068c2b61dc8,231352,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,34,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e842c7857690363f23561d61f036753651a40d4ea67691afcd0cd1ff7e16bb318da,1490583227,,,0
0xc265bc2e671ffbcdb04db29ad9211db39fe65e75f9c4072c11a66f1f1d935d60,1479867,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,35,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x521c2acde957d9983179ae659c891d90d6b79996,1004437761088168700,90000,20000000000,0x,1490583227,,,0
0xab1c98cb461b3c3817e75f0d6f1c2ce494d29919f87b835004b7ad5999944e13,1479868,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,36,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x55f1bb1abc4032bc691c4fdf60b13c56ca2a3820,1000070370863550200,90000,20000000000,0x,1490583227,,,0
0x8880c2793c65bed62c60c735e3fc7904760cfd7b74d34bdcdadf42758e4ecff9,1479869,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,37,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5efd382478b2fb82fd9e5d55f4170e34112cd354,1006277841864414200,90000,20000000000,0x,1490583227,,,0
0x7004d30a8fa9043ed3bf4085fb552209613bb38745857cbe885025f0eef435f1,1479870,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,38,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x680ecc6c85c6ad3566cbe7e48d3500c5eca48bd9,1013869777845091000,90000,20000000000,0x,1490583227,,,0
0x3a1fd79ea681dcdb6dc1b841c6aa1a3fa2dfde84f7c753509dc6afb5b0235d2e,1479871,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,39,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x7ad9956eeb0ffbfde42f9c31ae29041a1b89cf07,1018037338298038400,90000,20000000000,0x,1490583227,,,0
0xad4d299aea7e2dc9aaaca45ef1d7ceeba4ea55cbed8da6fe4694b5597155560c,1479872,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,40,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x959cd73ae36c115df8ee9d20f5d3101ff3181466,1000158491611766100,90000,20000000000,0x,1490583227,,,0
0x4bbc5330a09b3011ca0bfcc2161da33f14b6200f13b9f9e904158e48808b1ced,1479873,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,41,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x99384767712ffd3e1c93e1348c40c76709f4edc8,1003923872286707600,90000,20000000000,0x,1490583227,,,0
0x00c48a994cd94bbfbce759e3c2bbddcd1cb61faf5b9dc087425b7d1af7edb07d,1479874,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,42,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xab7db23518469e5fd664242ec202da1a9127c0cb,1000673283761573500,90000,20000000000,0x,1490583227,,,0
0xc690e3f0ae6c58164c7ad6ea2b033a21bed6ff07918d72387a8ee1578cd4652d,1479875,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,43,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd29114024a76640ee2504248ab12f98e49195af9,1001012293852599300,90000,20000000000,0x,1490583227,,,0
0xcb2ef4d0fe95142dc53f46bc508256975439e9b0f94ed14d88fb6c09dc82cf6b,1479876,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,44,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd50fc075f5fdfec50f9e7c1c9c3c2098dded5ffe,496380558462968600,90000,20000000000,0x,1490583227,,,0
0x92663937ef43cc7ddecea2648e2e4497b06878c4a4cf0b893bc1319ccfee5951,1479877,0x93ef9588f428ac11c2daa4c5934ba85185b917f935271ea5888854359eca516e,3425543,45,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd510f4735f223207e07b89d7c485d69337096f5a,1000414073247055400,90000,20000000000,0x,1490583227,,,0
0xf980c13c496f7628dfe6d9411595549fc6e738b9530797071840018eb576d8de,23625,0xf04e56f7a840a8faa42c710060ba65d0a0cb5452ac7f16e9ade3a47b7cb270a0,3425544,0,0x7ed1e469fcb3ee19c0366d829e291451be638e59,0xa4ee4adf4e8550ebccfbf381fe3d04c68eae7b17,113000000000000000,21000,40000000000,0x,1490583278,,,0
